scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,404.7329406738281,485.533935546875,0.9985395669937134,389.7592468261719,488.3220520019531,0.9938621520996094,329.6329345703125,493.86810302734375,0.9920859932899475,305.3546447753906,497.2814636230469,0.9958299994468689,287.1336975097656,498.1653137207031,0.9936496615409851,263.8143615722656,476.5761413574219,0.9978939890861511,273.0447082519531,439.0372314453125,0.9973174929618835,333.5124206542969,590.9810791015625,0.9450870752334595,355.8489074707031,574.4996337890625,0.9058912992477417,336.3638916015625,521.0906982421875,0.9957727789878845,368.4199523925781,494.9949645996094,0.9897781014442444,292.8890380859375,579.9198608398438,0.9614371061325073,321.0854187011719,541.1325073242188,0.9380156993865967,298.8410949707031,512.3484497070312,0.9885557293891907,311.6512451171875,500.4002380371094,0.9919536709785461,220.28030395507812,517.80078125,0.9887657761573792,293.0627746582031,473.49700927734375,0.9830520153045654,273.9720458984375,508.4644470214844,0.9952926635742188,293.4332275390625,499.6143798828125,0.997799813747406
1,404.7462158203125,485.5400085449219,0.9985449314117432,389.82745361328125,488.3828430175781,0.9938732385635376,329.6963195800781,493.9349670410156,0.9918507933616638,305.3546447753906,497.28717041015625,0.9959133267402649,287.1517639160156,498.20684814453125,0.9937938451766968,263.8974914550781,476.6187438964844,0.9978499412536621,273.0447082519531,439.075439453125,0.9971464276313782,333.5625305175781,591.0338134765625,0.9424684047698975,355.8548889160156,574.6272583007812,0.9055823683738708,336.3683776855469,521.10595703125,0.9958068132400513,368.4503479003906,495.00885009765625,0.9901065230369568,292.8890380859375,580.0999755859375,0.9667746424674988,321.08709716796875,541.1325073242188,0.9398148655891418,298.8519287109375,512.4614868164062,0.9896942377090454,311.6535339355469,500.4811096191406,0.9920801520347595,220.28460693359375,517.8184814453125,0.9888668656349182,293.0627746582031,473.5082702636719,0.9823280572891235,273.9720458984375,508.4644470214844,0.9954690933227539,293.4490966796875,499.6708984375,0.9979361295700073
2,404.7485046386719,485.5420227050781,0.998561441898346,389.8489685058594,488.3828430175781,0.9938580393791199,329.712646484375,493.9649658203125,0.9918883442878723,305.35589599609375,497.32171630859375,0.9960046410560608,287.16046142578125,498.2099304199219,0.9939140677452087,263.9393615722656,476.6311340332031,0.9978665709495544,273.0447082519531,439.075439453125,0.9970316886901855,333.5625305175781,591.0421142578125,0.9429506659507751,355.8603515625,574.6333618164062,0.9015945792198181,336.3730773925781,521.10595703125,0.9957418441772461,368.494873046875,495.00885009765625,0.9900475144386292,292.8890380859375,580.116943359375,0.9660283923149109,321.08709716796875,541.1331787109375,0.9407488107681274,298.8519287109375,512.5126953125,0.989759087562561,311.660888671875,500.5266418457031,0.99221271276474,220.28460693359375,517.8546752929688,0.9889468550682068,293.0627746582031,473.5082702636719,0.9824953079223633,273.9720458984375,508.4646911621094,0.995530903339386,293.4515380859375,499.6974792480469,0.9979720711708069
3,404.7462158203125,485.5420227050781,0.9985523819923401,389.8489685058594,488.3974609375,0.9938685297966003,329.73040771484375,493.9732666015625,0.991851270198822,305.35589599609375,497.3217468261719,0.9960386753082275,287.16046142578125,498.2108154296875,0.9938991069793701,263.9393615722656,476.6371765136719,0.9978625178337097,273.0447082519531,439.0759582519531,0.9970963001251221,333.5625305175781,591.0499877929688,0.942889928817749,355.8603515625,574.6333618164062,0.9019466638565063,336.3683776855469,521.10595703125,0.9957486987113953,368.494873046875,495.02386474609375,0.9900974035263062,292.8888854980469,580.116943359375,0.9658321738243103,321.0854187011719,541.1331787109375,0.9417526721954346,298.8519287109375,512.5126953125,0.9899877905845642,311.660888671875,500.5382385253906,0.9922804832458496,220.28460693359375,517.8546752929688,0.9888558983802795,293.0627746582031,473.5065002441406,0.9821454286575317,273.9720458984375,508.4646911621094,0.9955757856369019,293.4515380859375,499.7041015625,0.9979887008666992
4,404.7329406738281,485.5426940917969,0.9985607266426086,389.8489685058594,488.3990173339844,0.9938871264457703,329.73040771484375,493.9872741699219,0.9918963313102722,305.3600158691406,497.32391357421875,0.9960144758224487,287.16046142578125,498.217041015625,0.9938961863517761,263.9393615722656,476.6371765136719,0.9978733062744141,273.0447082519531,439.075439453125,0.9971503615379333,333.5552673339844,591.05224609375,0.9435147047042847,355.8688049316406,574.6333618164062,0.9026333093643188,336.37310791015625,521.1025390625,0.9957289099693298,368.494873046875,495.02386474609375,0.9900278449058533,292.8888854980469,580.0999755859375,0.9653970003128052,321.0751037597656,541.1331787109375,0.9403064250946045,298.8559875488281,512.5126953125,0.9897514581680298,311.6727294921875,500.55279541015625,0.9922232031822205,220.29437255859375,517.8546752929688,0.9889349341392517,293.0946044921875,473.49700927734375,0.9826391935348511,273.9720458984375,508.4646911621094,0.9955820441246033,293.4566345214844,499.7097473144531,0.9979726672172546
5,404.7191162109375,485.591552734375,0.9985260367393494,389.8377990722656,488.4215087890625,0.9936482310295105,329.73040771484375,494.0052490234375,0.9918063879013062,305.40594482421875,497.37078857421875,0.9959837198257446,287.1332092285156,498.2454833984375,0.9939731955528259,263.9082946777344,476.651123046875,0.9979113936424255,273.20037841796875,439.075439453125,0.9972048401832581,333.5030212402344,591.1093139648438,0.9409400820732117,355.87786865234375,574.5834350585938,0.900431215763092,336.37310791015625,521.091796875,0.995730459690094,368.4703369140625,495.0298156738281,0.98967045545578,292.8888854980469,580.0469970703125,0.9662600755691528,321.054931640625,541.1673583984375,0.9416887760162354,298.85736083984375,512.44140625,0.989937424659729,311.6727294921875,500.57421875,0.9924919009208679,220.4146728515625,517.8297729492188,0.9893401265144348,293.2033996582031,473.3993225097656,0.9813313484191895,274.02850341796875,508.55157470703125,0.9955126643180847,293.4572448730469,499.7097473144531,0.9979518055915833
6,404.7088623046875,485.5979309082031,0.9984958171844482,389.8377990722656,488.4377136230469,0.9934628009796143,329.73040771484375,494.03448486328125,0.9918529391288757,305.4136657714844,497.37078857421875,0.9958677291870117,287.1073913574219,498.26165771484375,0.9939476251602173,263.8713684082031,476.6737976074219,0.997927188873291,273.33465576171875,439.074951171875,0.9972660541534424,333.49932861328125,591.1093139648438,0.9412000179290771,355.8876647949219,574.5834350585938,0.9014451503753662,336.37371826171875,521.091796875,0.9957367181777954,368.4499816894531,495.0298156738281,0.9894288182258606,292.9046630859375,580.0469970703125,0.9663944244384766,321.0178527832031,541.1673583984375,0.9414697289466858,298.9035339355469,512.4246215820312,0.9896672964096069,311.6727294921875,500.60760498046875,0.9924311637878418,220.4159393310547,517.8255004882812,0.989425778388977,293.4794616699219,473.3542175292969,0.9808943867683411,274.0404357910156,508.5705871582031,0.9954673051834106,293.4572448730469,499.7097473144531,0.9978697299957275
7,404.68865966796875,485.59808349609375,0.9985294342041016,389.8377990722656,488.4423522949219,0.9935424327850342,329.72296142578125,494.03448486328125,0.9918258190155029,305.4136657714844,497.37078857421875,0.9958546161651611,287.10186767578125,498.26165771484375,0.9939862489700317,263.8713684082031,476.68438720703125,0.9979501366615295,273.33465576171875,439.0903015136719,0.9972456693649292,333.49932861328125,591.1250610351562,0.9414800405502319,355.9002990722656,574.5834350585938,0.9000678658485413,336.3748474121094,521.1025390625,0.9957129955291748,368.4499816894531,495.0506896972656,0.9895229935646057,292.9151306152344,580.0469970703125,0.9663687348365784,321.0178527832031,541.1836547851562,0.9407047033309937,298.9035339355469,512.4246215820312,0.9895784258842468,311.6727294921875,500.60760498046875,0.992428719997406,220.41807556152344,517.81787109375,0.9894766807556152,293.4794616699219,473.3542175292969,0.9810183048248291,274.0404357910156,508.57476806640625,0.9954732060432434,293.4516906738281,499.71142578125,0.9978690147399902
