scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,330.3827819824219,324.52044677734375,0.9853423833847046,308.886962890625,327.44158935546875,0.969903290271759,221.89288330078125,345.6361083984375,0.7881050109863281,190.4117431640625,361.0359191894531,0.9581258296966553,157.1509246826172,376.6260681152344,0.9707377552986145,127.17131805419922,344.30267333984375,0.9815993905067444,137.50436401367188,282.8005065917969,0.9925845265388489,312.802490234375,486.3330383300781,0.9738224744796753,328.7212219238281,443.9822998046875,0.9792658686637878,250.61878967285156,398.119873046875,0.965690553188324,276.9829406738281,342.2665710449219,0.9877602458000183,239.7834014892578,450.6365051269531,0.9960964322090149,241.0363006591797,365.1771545410156,0.9676177501678467,190.19276428222656,394.1321105957031,0.988421618938446,197.76739501953125,367.2384033203125,0.9737999439239502,107.50312042236328,450.5511169433594,0.9952986836433411,156.62767028808594,353.3394775390625,0.989728569984436,144.99713134765625,396.5487365722656,0.9928949475288391,162.73248291015625,381.6867370605469,0.9929520487785339
1,330.3827819824219,324.52044677734375,0.9851021766662598,308.886962890625,327.44158935546875,0.9700348377227783,221.89288330078125,345.6956787109375,0.7824164628982544,190.4117431640625,361.04388427734375,0.9557772278785706,157.16323852539062,376.6369934082031,0.9707531332969666,127.22213745117188,344.3056335449219,0.9815043807029724,137.5060272216797,282.802001953125,0.9924886226654053,312.880859375,486.3779602050781,0.975020706653595,328.8023681640625,443.9822998046875,0.9786168932914734,250.62034606933594,398.1331481933594,0.9658655524253845,276.9829406738281,342.2795104980469,0.9874417781829834,239.78709411621094,450.6448669433594,0.9963854551315308,241.0363006591797,365.19384765625,0.9676296710968018,190.19276428222656,394.13214111328125,0.9882155656814575,197.76739501953125,367.2677001953125,0.9728463292121887,107.50450134277344,450.5538635253906,0.9953624606132507,156.68699645996094,353.4190979003906,0.9902607798576355,145.0294189453125,396.5900573730469,0.9928586483001709,162.7816925048828,381.80438232421875,0.9929336309432983
2,330.3827819824219,324.52044677734375,0.9851383566856384,308.886962890625,327.4748840332031,0.970526933670044,221.89288330078125,345.6962585449219,0.7836670279502869,190.4117431640625,361.04388427734375,0.9573398232460022,157.1769256591797,376.6388854980469,0.9705914258956909,127.25385284423828,344.3056335449219,0.981456995010376,137.5060272216797,282.802001953125,0.9925872683525085,312.880859375,486.42108154296875,0.9760761260986328,328.8023681640625,443.9822998046875,0.9800829291343689,250.62034606933594,398.1331481933594,0.9667127132415771,276.9856872558594,342.300537109375,0.9874520897865295,239.78709411621094,450.6475524902344,0.9963819980621338,241.0363006591797,365.218017578125,0.9681753516197205,190.19944763183594,394.13214111328125,0.9883937835693359,197.77096557617188,367.2677001953125,0.9734482765197754,107.50450134277344,450.5549621582031,0.9954248070716858,156.68699645996094,353.4190979003906,0.9901170134544373,145.04278564453125,396.5900573730469,0.9930371642112732,162.78518676757812,381.80438232421875,0.993063747882843
3,330.3827819824219,324.5124206542969,0.9855158925056458,308.8868103027344,327.4504699707031,0.9708688855171204,221.8812255859375,345.7156982421875,0.7827260494232178,190.4117431640625,361.0575256347656,0.9573583006858826,157.17864990234375,376.6388854980469,0.970643937587738,127.25385284423828,344.3056335449219,0.9814343452453613,137.50436401367188,282.8072204589844,0.9924984574317932,312.8843688964844,486.3779602050781,0.976923406124115,328.79669189453125,443.92938232421875,0.9799677133560181,250.62034606933594,398.1233825683594,0.9666851758956909,276.9829406738281,342.300537109375,0.9875249862670898,239.78709411621094,450.6475524902344,0.9963884353637695,241.02880859375,365.2188720703125,0.9688304662704468,190.19276428222656,394.13214111328125,0.9884282946586609,197.77096557617188,367.2710876464844,0.9735115766525269,107.50450134277344,450.5538635253906,0.9952907562255859,156.70188903808594,353.4287109375,0.990168571472168,145.03857421875,396.59234619140625,0.9930161237716675,162.78518676757812,381.80517578125,0.993026852607727
4,330.3827819824219,324.5049133300781,0.9855875968933105,308.8770751953125,327.4569396972656,0.9715579152107239,221.8812255859375,345.738525390625,0.7846568822860718,190.4117431640625,361.05816650390625,0.9588413834571838,157.18341064453125,376.63983154296875,0.9699610471725464,127.2540054321289,344.3056335449219,0.9815075993537903,137.50062561035156,282.8072204589844,0.9925803542137146,312.898193359375,486.3330383300781,0.9767190217971802,328.7370910644531,443.9142761230469,0.980071485042572,250.5890655517578,398.1233825683594,0.9669545292854309,276.9714660644531,342.300537109375,0.9876042604446411,239.79055786132812,450.6475524902344,0.9963250756263733,241.02880859375,365.2264404296875,0.968852162361145,190.1909942626953,394.143798828125,0.9884710311889648,197.77096557617188,367.2710876464844,0.973960280418396,107.49617004394531,450.5511169433594,0.995305061340332,156.70156860351562,353.4287109375,0.9900103211402893,145.04278564453125,396.59234619140625,0.992996871471405,162.7933349609375,381.80517578125,0.9929952025413513
5,330.4035949707031,324.4768981933594,0.9847173094749451,308.8547058105469,327.4504699707031,0.970255434513092,221.87294006347656,345.75042724609375,0.7864493131637573,190.50222778320312,361.0591125488281,0.9571343660354614,157.20018005371094,376.67840576171875,0.9719668030738831,127.25942993164062,344.68060302734375,0.9817200303077698,137.4898681640625,282.85858154296875,0.9923072457313538,313.0259094238281,486.2571105957031,0.9774209856987,328.7370910644531,443.767333984375,0.9802302122116089,250.5890655517578,398.0384521484375,0.9643104672431946,276.9233703613281,342.287841796875,0.9871746301651001,239.78912353515625,450.894287109375,0.9964151382446289,241.02880859375,365.2336120605469,0.9695680737495422,190.185791015625,394.14520263671875,0.9882281422615051,197.7737579345703,367.3063659667969,0.9735923409461975,107.49617004394531,450.54742431640625,0.9953756332397461,156.70156860351562,353.4287109375,0.9903149008750916,145.04345703125,396.61236572265625,0.9931012392044067,162.85508728027344,381.80517578125,0.9932271838188171
6,330.4035949707031,324.4768981933594,0.9846087694168091,308.85260009765625,327.4504699707031,0.9701383709907532,221.8767852783203,345.75042724609375,0.786277174949646,190.50222778320312,361.05816650390625,0.9570598006248474,157.23731994628906,376.697509765625,0.971912145614624,127.27268981933594,344.7083740234375,0.9818341135978699,137.4898681640625,282.85858154296875,0.9923242330551147,313.0282287597656,486.224365234375,0.9773361086845398,328.7370910644531,443.7101135253906,0.9804746508598328,250.58566284179688,398.0213623046875,0.9638965129852295,276.9233703613281,342.2868957519531,0.9871947169303894,239.78912353515625,450.894287109375,0.9964141845703125,241.04429626464844,365.2336120605469,0.9695405960083008,190.17822265625,394.14520263671875,0.9879816174507141,197.78334045410156,367.30926513671875,0.9733296036720276,107.49617004394531,450.53936767578125,0.9953847527503967,156.67178344726562,353.39776611328125,0.9903897643089294,145.0643310546875,396.61236572265625,0.993170976638794,162.88780212402344,381.8034362792969,0.9933410286903381
7,330.4266052246094,324.40386962890625,0.9851153492927551,308.8547058105469,327.3702087402344,0.970764696598053,221.8812255859375,345.75042724609375,0.7887091040611267,190.5380096435547,361.05816650390625,0.9588839411735535,157.2624969482422,376.7136535644531,0.9716225266456604,127.29779815673828,344.71563720703125,0.9823342561721802,137.4898681640625,282.85858154296875,0.9923850297927856,313.0286560058594,486.2212829589844,0.9773424863815308,328.7370910644531,443.689208984375,0.9804528951644897,250.5890655517578,397.9942932128906,0.9632353782653809,276.90814208984375,342.2849426269531,0.9872428178787231,239.8017120361328,450.894287109375,0.9964134097099304,241.05767822265625,365.2336120605469,0.9697510004043579,190.17822265625,394.14520263671875,0.9879624247550964,198.36119079589844,368.2800598144531,0.9738081097602844,107.50025177001953,450.53692626953125,0.9954437017440796,156.70156860351562,353.42962646484375,0.9902455806732178,145.1207275390625,396.6195983886719,0.9932630658149719,162.85508728027344,381.85784912109375,0.9933590292930603
