scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,294.0433654785156,355.9678955078125,0.997962236404419,277.55462646484375,359.2339172363281,0.9941368103027344,215.99388122558594,386.33612060546875,0.9966392517089844,194.69752502441406,407.71783447265625,0.9938032627105713,174.47564697265625,425.2680358886719,0.994479775428772,134.89645385742188,417.4930725097656,0.994098424911499,116.6654052734375,368.7709655761719,0.9960922598838806,286.3632507324219,507.2349853515625,0.9914951324462891,288.8487243652344,473.4545593261719,0.9954015016555786,244.2837677001953,420.0609436035156,0.990532398223877,258.26153564453125,372.1566162109375,0.9986677169799805,251.05419921875,477.8503112792969,0.9946675300598145,232.95498657226562,423.277099609375,0.9932528138160706,203.12730407714844,428.9212951660156,0.9984989166259766,206.94149780273438,404.45501708984375,0.9977497458457947,140.8538055419922,487.6857604980469,0.9985911250114441,160.64794921875,405.3165283203125,0.9962073564529419,173.9256134033203,440.6436767578125,0.9978421926498413,185.36337280273438,420.9560546875,0.9979627132415771
1,294.06585693359375,356.0193176269531,0.9979415535926819,277.55462646484375,359.2339172363281,0.9941385984420776,215.99388122558594,386.438232421875,0.9966577291488647,194.69752502441406,407.8702087402344,0.9934584498405457,174.47564697265625,425.4136047363281,0.9942016005516052,134.90037536621094,417.52960205078125,0.9939762353897095,116.6654052734375,368.9088439941406,0.9961816072463989,286.38543701171875,507.3734130859375,0.9915897250175476,288.8487243652344,473.4545593261719,0.9949010610580444,244.2837677001953,420.0609436035156,0.9900862574577332,258.26153564453125,372.1566162109375,0.9986388087272644,251.08279418945312,477.8533935546875,0.993782103061676,232.9783172607422,423.277099609375,0.99369215965271,203.12730407714844,428.9233703613281,0.9984849095344543,206.94149780273438,404.45501708984375,0.9977091550827026,140.8961639404297,487.7257385253906,0.9985130429267883,160.6640625,405.3165283203125,0.9961744546890259,173.9532470703125,440.68841552734375,0.9976975321769714,185.36337280273438,421.1247863769531,0.9979279041290283
2,294.06585693359375,356.0193176269531,0.9979315996170044,277.55462646484375,359.2405700683594,0.9941980838775635,215.99388122558594,386.46441650390625,0.9967337846755981,194.69752502441406,407.8917541503906,0.9932116270065308,174.47564697265625,425.43701171875,0.9940154552459717,134.90037536621094,417.66845703125,0.994196891784668,116.6654052734375,368.9314880371094,0.9962459206581116,286.64031982421875,507.3956298828125,0.9915927648544312,288.8487243652344,473.4545593261719,0.994621992111206,244.2837677001953,420.1083984375,0.9905775785446167,258.26153564453125,372.1566162109375,0.9986093044281006,251.09812927246094,477.8544006347656,0.9939122200012207,233.01820373535156,423.277099609375,0.9933555126190186,203.12730407714844,428.9233703613281,0.9984024167060852,206.94149780273438,404.4653015136719,0.9977232813835144,140.92385864257812,487.76617431640625,0.9985218644142151,160.671142578125,405.3387145996094,0.9961804151535034,173.9532470703125,440.7234191894531,0.9976224303245544,185.36337280273438,421.13922119140625,0.9979686141014099
3,294.0433654785156,355.9678955078125,0.9978887438774109,277.52215576171875,359.2339172363281,0.9940650463104248,215.96026611328125,386.523193359375,0.9968534111976624,194.63140869140625,407.9020690917969,0.9934207797050476,174.4566650390625,425.4612121582031,0.9941211342811584,134.89645385742188,417.7414855957031,0.9942476749420166,116.2995376586914,369.1513977050781,0.9964250922203064,287.69561767578125,507.42498779296875,0.9911732077598572,288.7193908691406,473.4521179199219,0.9945874214172363,244.1490020751953,420.0609436035156,0.9909741282463074,258.13885498046875,372.1177062988281,0.9985440969467163,251.09812927246094,477.8544006347656,0.9939942955970764,233.01820373535156,423.17816162109375,0.9935017228126526,203.09539794921875,428.9233703613281,0.9983775615692139,206.9316864013672,404.45501708984375,0.9977861642837524,140.92385864257812,487.76617431640625,0.9984691739082336,160.671142578125,405.3165283203125,0.9961627721786499,173.93438720703125,440.74114990234375,0.99770587682724,185.35728454589844,421.1702880859375,0.997991681098938
4,293.73736572265625,355.87554931640625,0.9979146122932434,277.2635192871094,359.23211669921875,0.9943835735321045,215.89613342285156,386.523193359375,0.9968575239181519,194.54464721679688,407.905029296875,0.9933473467826843,174.31776428222656,425.4922790527344,0.9939238429069519,134.89422607421875,417.83154296875,0.9942639470100403,116.28040313720703,369.24871826171875,0.9964298605918884,287.69561767578125,507.42498779296875,0.9913051724433899,288.60699462890625,473.4482727050781,0.9946342706680298,244.11004638671875,420.03759765625,0.9909046292304993,258.0326232910156,372.1166687011719,0.9985242486000061,251.10873413085938,477.86614990234375,0.9941058158874512,233.01820373535156,423.167236328125,0.9936342239379883,203.00096130371094,428.8557434082031,0.9983397722244263,206.8402557373047,404.4496765136719,0.9977815747261047,140.92385864257812,487.76617431640625,0.998484194278717,160.743408203125,405.28265380859375,0.9961025714874268,173.9256134033203,440.78350830078125,0.9977484345436096,185.2089080810547,421.20452880859375,0.9980236291885376
5,293.7054748535156,355.7559814453125,0.9980230331420898,277.2444763183594,359.2132873535156,0.9948561191558838,215.65403747558594,386.541748046875,0.9971259236335754,194.3826446533203,407.9803161621094,0.9928869605064392,174.31591796875,425.577880859375,0.9940388202667236,134.8270263671875,417.980224609375,0.9943338632583618,115.86567687988281,369.5262451171875,0.9967572093009949,287.69561767578125,507.44586181640625,0.9917159676551819,288.526611328125,473.2892761230469,0.9944741129875183,244.09713745117188,419.9639587402344,0.9911608099937439,257.9093933105469,371.98065185546875,0.9986274242401123,251.14634704589844,477.92913818359375,0.9939436316490173,232.89404296875,423.167236328125,0.9936515092849731,202.90347290039062,428.8557434082031,0.998357355594635,206.66148376464844,404.3617248535156,0.997811496257782,140.92755126953125,487.7725830078125,0.9984867572784424,160.7663116455078,404.9491882324219,0.9961158037185669,173.91221618652344,440.8038330078125,0.9977217316627502,185.14524841308594,421.2206115722656,0.9980528354644775
6,293.70379638671875,355.6358337402344,0.9979676604270935,277.108642578125,359.2132873535156,0.9948193430900574,215.58897399902344,386.55743408203125,0.997166097164154,194.3000946044922,407.98309326171875,0.9928673505783081,174.2866668701172,425.5783996582031,0.9941376447677612,134.7930908203125,418.00738525390625,0.9943901896476746,115.46508026123047,369.7069396972656,0.9968337416648865,287.5116271972656,507.44586181640625,0.9919376969337463,288.39935302734375,473.1634826660156,0.9942516088485718,244.09652709960938,419.88946533203125,0.9913541674613953,257.85223388671875,371.98065185546875,0.9986124038696289,251.2102813720703,477.97467041015625,0.9937501549720764,232.85780334472656,423.167236328125,0.9939283132553101,202.82530212402344,428.8557434082031,0.9984291195869446,206.58804321289062,404.3605651855469,0.9978528022766113,140.93751525878906,487.7661437988281,0.998544454574585,160.82626342773438,404.94097900390625,0.9960429668426514,173.91221618652344,440.8257141113281,0.997784435749054,185.08834838867188,421.2490539550781,0.9981397390365601
7,293.54638671875,355.5973205566406,0.9980292916297913,276.9750671386719,359.1908874511719,0.9950490593910217,215.5009307861328,386.6121520996094,0.9972254037857056,194.26869201660156,408.0730895996094,0.9927868247032166,174.20652770996094,425.7115783691406,0.9938220977783203,134.56625366210938,418.0466003417969,0.9942415952682495,115.46092224121094,369.7204284667969,0.9967392086982727,287.3141174316406,507.44586181640625,0.991823136806488,288.39208984375,473.04364013671875,0.994061291217804,244.06393432617188,419.86376953125,0.9907307028770447,257.7246398925781,371.98065185546875,0.9986183643341064,251.22117614746094,477.97467041015625,0.9935936331748962,232.85440063476562,423.2456359863281,0.9937253594398499,202.79257202148438,428.9713134765625,0.9984063506126404,206.52587890625,404.3605651855469,0.9978524446487427,140.93751525878906,487.7661437988281,0.9985350370407104,160.87306213378906,404.8408203125,0.9959309697151184,173.93438720703125,440.8807678222656,0.9977286458015442,185.02296447753906,421.2627258300781,0.9980779886245728
