scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,347.2815856933594,363.0858154296875,0.970029354095459,327.6602478027344,367.196533203125,0.9751406908035278,242.98953247070312,399.66851806640625,0.9799247980117798,210.88339233398438,421.9913024902344,0.9438857436180115,179.22891235351562,440.8531188964844,0.972014307975769,136.8468780517578,424.292724609375,0.9788423180580139,102.876953125,376.8846130371094,0.9930851459503174,320.6466369628906,525.9623413085938,0.9956015348434448,324.7239990234375,481.9015197753906,0.9958102703094482,255.8710174560547,430.35968017578125,0.989193856716156,299.01287841796875,382.35443115234375,0.983364462852478,231.2481231689453,507.89398193359375,0.9754261374473572,251.69451904296875,435.2491149902344,0.9893800616264343,212.06983947753906,449.6310729980469,0.9970976114273071,223.76011657714844,424.2789001464844,0.9877418279647827,113.29132080078125,513.7799072265625,0.9985324144363403,150.80503845214844,439.4352722167969,0.9901040196418762,174.10711669921875,460.4371032714844,0.9968871474266052,188.77001953125,443.3270263671875,0.986807644367218
1,347.2815856933594,363.1107177734375,0.9702853560447693,327.6602478027344,367.2157287597656,0.9757474064826965,243.00155639648438,399.67352294921875,0.9804441928863525,210.8848419189453,422.00067138671875,0.9445626735687256,179.24156188964844,440.8583068847656,0.9720779657363892,136.86993408203125,424.30426025390625,0.9789077639579773,102.876953125,376.8846130371094,0.9930763244628906,320.67962646484375,525.9893798828125,0.9956919550895691,324.7757263183594,481.9445495605469,0.9957923889160156,255.92062377929688,430.3777770996094,0.9889324903488159,299.02777099609375,382.35443115234375,0.9845449924468994,231.2481231689453,507.90789794921875,0.9756678938865662,251.6987762451172,435.2491149902344,0.9893296360969543,212.06983947753906,449.6310729980469,0.9971343278884888,223.78305053710938,424.2789001464844,0.9878126978874207,113.30408477783203,513.7874145507812,0.9985201954841614,150.8126983642578,439.4352722167969,0.9902325868606567,174.10833740234375,460.4371032714844,0.9969294667243958,188.80238342285156,443.3270263671875,0.9867697954177856
2,347.2815856933594,363.128662109375,0.9702523946762085,327.6602478027344,367.2380676269531,0.9759355187416077,243.01292419433594,399.67352294921875,0.9809697866439819,210.8910675048828,422.0022888183594,0.9456173181533813,179.28338623046875,440.8583068847656,0.972113311290741,136.913330078125,424.30426025390625,0.979156494140625,102.876953125,376.8846130371094,0.9930766820907593,320.6985778808594,525.9893798828125,0.9957782030105591,324.9539794921875,481.957275390625,0.9959201812744141,255.9215850830078,430.40313720703125,0.9886941313743591,299.0289306640625,382.35443115234375,0.9858686923980713,231.25997924804688,507.9083557128906,0.9756887555122375,251.6987762451172,435.2491149902344,0.9892511963844299,212.06985473632812,449.6310729980469,0.9971586465835571,223.81495666503906,424.2789001464844,0.9878811836242676,113.3050308227539,513.7935791015625,0.9985232949256897,150.8126983642578,439.44171142578125,0.9902737736701965,174.11044311523438,460.4371032714844,0.996946394443512,188.813720703125,443.3270263671875,0.986743688583374
3,347.2725524902344,363.128662109375,0.9701793193817139,327.6454162597656,367.2380676269531,0.975735068321228,243.0154266357422,399.672119140625,0.9809367060661316,210.8848419189453,422.005615234375,0.945765495300293,179.28338623046875,440.8583068847656,0.9720653295516968,136.913330078125,424.292724609375,0.9792044758796692,102.85145568847656,376.8714294433594,0.9930991530418396,320.6985778808594,525.9920654296875,0.9957664012908936,324.9596862792969,481.9726867675781,0.9958964586257935,255.9215850830078,430.40313720703125,0.988865315914154,299.0473937988281,382.35443115234375,0.9861096739768982,231.25997924804688,507.90789794921875,0.9755313992500305,251.69451904296875,435.2491149902344,0.9894043207168579,212.06985473632812,449.6310729980469,0.9971754550933838,223.81495666503906,424.2789001464844,0.9878996014595032,113.30988311767578,513.7935791015625,0.9985167384147644,150.8126983642578,439.4352722167969,0.9902847409248352,174.10833740234375,460.4371032714844,0.9969465136528015,188.813720703125,443.3270263671875,0.9867684245109558
4,347.2546081542969,363.128662109375,0.9703987240791321,327.63446044921875,367.2380676269531,0.9757413864135742,243.01292419433594,399.66851806640625,0.9808542728424072,210.88339233398438,422.0137023925781,0.9455755352973938,179.28338623046875,440.85882568359375,0.97206711769104,136.913330078125,424.292724609375,0.9796263575553894,102.82208251953125,376.8714294433594,0.993178129196167,320.6985778808594,525.9920654296875,0.9957579970359802,324.9596862792969,481.9815979003906,0.9958977103233337,255.9215850830078,430.40313720703125,0.9890370965003967,299.0473937988281,382.35443115234375,0.9857711791992188,231.26072692871094,507.89398193359375,0.9758477807044983,251.69384765625,435.2491149902344,0.989565372467041,212.06863403320312,449.6310729980469,0.9971750974655151,223.81495666503906,424.2789001464844,0.9877332448959351,113.31778717041016,513.7799072265625,0.998537540435791,150.80091857910156,439.4293518066406,0.9903734922409058,174.10711669921875,460.4371032714844,0.9969524145126343,188.813720703125,443.3270263671875,0.9868115782737732
5,347.2513122558594,363.1181335449219,0.9701330065727234,327.61163330078125,367.2378234863281,0.975872278213501,243.01292419433594,399.672119140625,0.9802868962287903,210.86338806152344,422.0856628417969,0.9448458552360535,179.2810821533203,440.8890686035156,0.9724202752113342,136.9057159423828,424.2919006347656,0.9795432686805725,102.81716918945312,376.8714294433594,0.9931458234786987,320.5387878417969,526.0343017578125,0.9956434965133667,324.9539794921875,482.0326843261719,0.9959709048271179,255.80052185058594,430.3187561035156,0.9900049567222595,299.1454162597656,382.385498046875,0.9858685731887817,231.34339904785156,507.8575439453125,0.97649085521698,251.25506591796875,435.5199279785156,0.9907061457633972,212.05355834960938,449.699951171875,0.9971998929977417,223.81167602539062,424.29736328125,0.9878301024436951,113.31778717041016,513.7705078125,0.9985325336456299,150.78530883789062,439.39385986328125,0.9905053973197937,174.0839385986328,460.4580383300781,0.9970473647117615,188.72824096679688,443.41790771484375,0.9867228865623474
6,347.2231750488281,363.1174621582031,0.9702357649803162,327.60986328125,367.2378234863281,0.9762816429138184,242.99319458007812,399.6641845703125,0.9799448251724243,210.86338806152344,422.09063720703125,0.9445666670799255,179.217529296875,440.9092102050781,0.972307562828064,136.85057067871094,424.2919006347656,0.9792601466178894,102.81381225585938,376.8761291503906,0.9931039214134216,320.4616394042969,526.0343017578125,0.9956503510475159,324.93890380859375,482.0326843261719,0.9959022402763367,255.80052185058594,430.2785339355469,0.9899236559867859,299.1454162597656,382.4716796875,0.9858797192573547,231.34339904785156,507.7768249511719,0.9771550297737122,251.24549865722656,435.5610046386719,0.9908846020698547,212.05355834960938,449.7244567871094,0.9972429275512695,223.803955078125,424.3362121582031,0.9879623055458069,113.33503723144531,513.7498779296875,0.9985048770904541,150.7600555419922,439.3657531738281,0.9903770089149475,174.0734100341797,460.4583740234375,0.9970128536224365,188.65267944335938,443.4723815917969,0.9866895079612732
7,347.1957702636719,363.11468505859375,0.9701560139656067,327.586669921875,367.2349853515625,0.9759683609008789,242.99319458007812,399.6466064453125,0.9797449707984924,210.86338806152344,422.09063720703125,0.9447608590126038,179.217529296875,440.9092102050781,0.9722007513046265,136.8407440185547,424.29376220703125,0.9792351126670837,102.81381225585938,376.8761291503906,0.9930746555328369,320.4490051269531,526.035888671875,0.9955841898918152,324.93890380859375,482.0513000488281,0.9958295226097107,255.79403686523438,430.2785339355469,0.9898862838745117,299.1454162597656,382.4716796875,0.9856647253036499,231.3510284423828,507.76171875,0.9771177768707275,251.2212677001953,435.5610046386719,0.9907705783843994,212.05355834960938,449.7244567871094,0.9972285628318787,223.803955078125,424.3362121582031,0.9879468083381653,113.34867095947266,513.7498779296875,0.9985083937644958,150.74185180664062,439.3657531738281,0.9904396533966064,174.0734100341797,460.4583740234375,0.9970172643661499,188.65267944335938,443.4723815917969,0.9866610169410706
