scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,470.0154113769531,460.7251892089844,0.9975041747093201,455.41302490234375,462.38909912109375,0.989865243434906,359.845458984375,462.6769104003906,0.9927182197570801,334.25341796875,473.3578796386719,0.9836711883544922,305.9341125488281,482.30999755859375,0.9928175210952759,264.22686767578125,474.2929992675781,0.9643509387969971,235.01573181152344,436.7391357421875,0.9985365867614746,419.88739013671875,609.8381958007812,0.9808977246284485,438.9877624511719,580.4498291015625,0.9746115207672119,397.5503234863281,515.5172119140625,0.9981449842453003,427.74639892578125,467.5914611816406,0.9916953444480896,362.1994934082031,549.020751953125,0.9968264102935791,378.52435302734375,470.47265625,0.9520947337150574,333.50439453125,498.43402099609375,0.9967009425163269,343.0531005859375,476.4020690917969,0.9983555674552917,216.23362731933594,547.4618530273438,0.9963776469230652,264.8817443847656,449.62554931640625,0.9978647828102112,298.3120422363281,496.5045471191406,0.9986608028411865,315.09100341796875,484.0521240234375,0.9983839988708496
1,470.0424499511719,460.7404479980469,0.99745112657547,455.4269714355469,462.4250793457031,0.9898495674133301,359.84686279296875,462.6832580566406,0.9927092790603638,334.2615051269531,473.3578796386719,0.9836613535881042,305.9343566894531,482.31298828125,0.9928037524223328,264.243896484375,474.2929992675781,0.9639063477516174,235.01573181152344,436.7391357421875,0.9984790682792664,419.8926086425781,609.8619384765625,0.9808674454689026,439.0299072265625,580.4818115234375,0.9744116067886353,397.5516357421875,515.5263671875,0.9981808662414551,427.7609558105469,467.5921630859375,0.9916563034057617,362.1994934082031,549.022705078125,0.9967622756958008,378.52435302734375,470.48394775390625,0.9523339867591858,333.5052490234375,498.4397277832031,0.9966893196105957,343.05426025390625,476.41058349609375,0.9983545541763306,216.23362731933594,547.4623413085938,0.9963969588279724,264.9017639160156,449.62554931640625,0.9979793429374695,298.3195495605469,496.506103515625,0.9986756443977356,315.0926513671875,484.0697021484375,0.9983695149421692
2,470.04736328125,460.7404479980469,0.9974454641342163,455.42730712890625,462.4266052246094,0.9898562431335449,359.8497619628906,462.6833190917969,0.9926853179931641,334.2697448730469,473.3578796386719,0.9836624264717102,305.94140625,482.3170166015625,0.9927814602851868,264.243896484375,474.2929992675781,0.9636409282684326,235.03329467773438,436.7391357421875,0.9984868764877319,419.9115905761719,609.8658447265625,0.9806228876113892,439.0299072265625,580.4818115234375,0.974431037902832,397.5516357421875,515.5272827148438,0.9981842637062073,427.7613220214844,467.5947265625,0.9916490316390991,362.1994934082031,549.0452880859375,0.9967619180679321,378.5244140625,470.48394775390625,0.9523241519927979,333.5052490234375,498.4411926269531,0.9966754913330078,343.05426025390625,476.4109191894531,0.9983519315719604,216.2345733642578,547.4623413085938,0.996384859085083,264.9017639160156,449.62554931640625,0.9979636669158936,298.3195495605469,496.510498046875,0.9986768364906311,315.0926513671875,484.073486328125,0.998358428478241
3,470.0484313964844,460.7404479980469,0.9974396228790283,455.43994140625,462.4266052246094,0.9897398948669434,359.8497619628906,462.6836242675781,0.9926746487617493,334.2699890136719,473.3578796386719,0.983658492565155,305.9425048828125,482.3170166015625,0.9927904605865479,264.243896484375,474.2762756347656,0.9635440707206726,235.03329467773438,436.81646728515625,0.9984250068664551,419.9115905761719,609.8658447265625,0.9804062843322754,439.0299072265625,580.484130859375,0.974425196647644,397.5516357421875,515.5324096679688,0.9981665015220642,427.7613220214844,467.5947265625,0.9915806651115417,362.1994934082031,549.0326538085938,0.9967421889305115,378.5244140625,470.4889221191406,0.9523042440414429,333.5052490234375,498.4411926269531,0.9966733455657959,343.05426025390625,476.4109191894531,0.9983518123626709,216.23362731933594,547.4623413085938,0.9963789582252502,264.8998718261719,449.6266784667969,0.9979859590530396,298.3195495605469,496.510498046875,0.9986781477928162,315.0926513671875,484.073486328125,0.9983593821525574
4,470.0484619140625,460.7404479980469,0.9974383115768433,455.43994140625,462.4250793457031,0.9897502064704895,359.8497619628906,462.6833190917969,0.9926872253417969,334.27093505859375,473.3578796386719,0.9836673736572266,305.9425354003906,482.3170166015625,0.9927899837493896,264.22491455078125,474.2616882324219,0.9638109803199768,235.06591796875,436.81646728515625,0.9985118508338928,419.9178161621094,609.8748168945312,0.980840265750885,439.0299072265625,580.4890747070312,0.9746094942092896,397.5516357421875,515.5324096679688,0.9981807470321655,427.7613220214844,467.5921630859375,0.9916063547134399,362.1956481933594,549.0326538085938,0.9967619180679321,378.5256042480469,470.4889221191406,0.9523707032203674,333.5062255859375,498.4411926269531,0.9966719150543213,343.05426025390625,476.4109191894531,0.9983526468276978,216.23175048828125,547.4623413085938,0.9963615536689758,264.8998718261719,449.6266784667969,0.9979091286659241,298.3236389160156,496.506103515625,0.998680055141449,315.0926513671875,484.073486328125,0.9983633160591125
5,470.0531921386719,460.7404479980469,0.9974418878555298,455.43994140625,462.41717529296875,0.9897667765617371,359.8497619628906,462.6833190917969,0.9927421808242798,334.2762756347656,473.360107421875,0.9837847948074341,305.9456481933594,482.3115539550781,0.9928764700889587,264.2141418457031,474.2271423339844,0.9600714445114136,235.06591796875,436.77886962890625,0.9984350800514221,419.93231201171875,609.8850708007812,0.9809828400611877,439.03802490234375,580.4890747070312,0.9748638868331909,397.59954833984375,515.5324096679688,0.9981986880302429,427.76177978515625,467.5921325683594,0.9916859269142151,362.1956481933594,549.0326538085938,0.9967281818389893,378.5281066894531,470.4951171875,0.9528128504753113,333.5157775878906,498.39093017578125,0.9966590404510498,343.0400085449219,476.3945007324219,0.9983667731285095,214.09727478027344,547.5007934570312,0.996329128742218,264.7713623046875,449.7534484863281,0.9981918931007385,298.329345703125,496.50482177734375,0.9986541271209717,315.1145935058594,484.0484313964844,0.9984033703804016
6,470.05364990234375,460.7412109375,0.9974324107170105,455.4366149902344,462.41717529296875,0.9896905422210693,359.8497619628906,462.6822204589844,0.9927194118499756,334.2823486328125,473.36138916015625,0.9838084578514099,305.9471435546875,482.3115539550781,0.9928697943687439,264.2141418457031,474.220703125,0.9598770141601562,235.06591796875,436.77886962890625,0.99843829870224,419.92071533203125,609.8748168945312,0.9809495806694031,439.03802490234375,580.506103515625,0.9745784401893616,397.59954833984375,515.5143432617188,0.9981878399848938,427.76263427734375,467.58758544921875,0.9916433691978455,362.1953125,549.0164184570312,0.9967252612113953,378.5281066894531,470.4951171875,0.9531264901161194,333.5157775878906,498.3892822265625,0.9966636300086975,343.0400085449219,476.3945007324219,0.9983672499656677,214.09727478027344,547.5007934570312,0.9963570237159729,264.7713623046875,449.7534484863281,0.9981839060783386,298.34716796875,496.50482177734375,0.9986553192138672,315.119384765625,484.0464172363281,0.9984027743339539
7,470.0548095703125,460.7412109375,0.9974385499954224,455.4289245605469,462.4141540527344,0.9897432923316956,359.8503723144531,462.6822204589844,0.9926983714103699,334.2823486328125,473.36322021484375,0.9837358593940735,305.9609680175781,482.2901306152344,0.9928101301193237,264.2141418457031,474.220703125,0.9586182832717896,235.07321166992188,436.77886962890625,0.9984671473503113,419.92071533203125,609.8748168945312,0.98067307472229,439.0381164550781,580.5164794921875,0.9745079278945923,397.6197204589844,515.4952392578125,0.998190701007843,427.7569580078125,467.58349609375,0.9916331768035889,362.1985778808594,549.0059204101562,0.9967138767242432,378.5281066894531,470.497314453125,0.9531128406524658,333.5157775878906,498.3879699707031,0.9966496825218201,343.0400085449219,476.3924255371094,0.9983596205711365,214.0968780517578,547.5054931640625,0.9963488578796387,264.7658996582031,449.7534484863281,0.9981920123100281,298.36712646484375,496.5016174316406,0.9986691474914551,315.1204833984375,484.03265380859375,0.9983806610107422
