scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,376.0101623535156,464.27899169921875,0.9960585832595825,362.0787658691406,466.9560241699219,0.9979787468910217,303.8060607910156,476.5450134277344,0.9945712685585022,280.1597595214844,483.8560485839844,0.9934332370758057,259.3599853515625,489.2124938964844,0.9976950287818909,237.97149658203125,472.0839538574219,0.9930561184883118,239.75064086914062,431.46368408203125,0.994559109210968,310.8653564453125,589.0060424804688,0.9767135381698608,328.0624694824219,561.63623046875,0.9335261583328247,314.22161865234375,507.6563720703125,0.995669960975647,342.0762023925781,474.7681884765625,0.9947827458381653,287.07366943359375,555.2240600585938,0.9711209535598755,309.7846374511719,484.4170227050781,0.904628574848175,274.3763122558594,502.5792541503906,0.9939455389976501,289.9616394042969,485.79229736328125,0.9974773526191711,221.43431091308594,524.5501708984375,0.997654139995575,279.7328186035156,459.31329345703125,0.9670931100845337,248.9922637939453,500.7378234863281,0.9994608759880066,266.091064453125,490.49078369140625,0.9983519315719604
1,376.0101623535156,464.29156494140625,0.9959178566932678,362.0787658691406,466.9564208984375,0.9979440569877625,303.82415771484375,476.5450134277344,0.9945130348205566,280.1624450683594,483.8560485839844,0.9933661818504333,259.3669128417969,489.21282958984375,0.9976733326911926,237.98516845703125,472.0839538574219,0.9931079149246216,239.75064086914062,431.46661376953125,0.9943254590034485,310.8702087402344,589.0060424804688,0.975739061832428,328.16357421875,561.6412963867188,0.9331409931182861,314.2348937988281,507.6563720703125,0.9957354068756104,342.0901794433594,474.7681884765625,0.9946855306625366,287.07586669921875,555.2240600585938,0.9716969132423401,309.7924499511719,484.4250183105469,0.9050148725509644,274.3875732421875,502.5803527832031,0.9938981533050537,289.9702453613281,485.79229736328125,0.9974691867828369,221.45263671875,524.5501708984375,0.9976849555969238,279.7402648925781,459.31329345703125,0.9673740267753601,249.00921630859375,500.7390441894531,0.9994617104530334,266.0959167480469,490.49078369140625,0.9983291029930115
2,376.0171203613281,464.29168701171875,0.9959571957588196,362.0787658691406,466.9564208984375,0.9979693293571472,303.8387145996094,476.5450134277344,0.9945476055145264,280.1702575683594,483.8560485839844,0.9933947920799255,259.36749267578125,489.2154541015625,0.997672975063324,237.98516845703125,472.08416748046875,0.9931314587593079,239.7515106201172,431.4998474121094,0.9943442344665527,310.8702087402344,589.0199584960938,0.9758230447769165,328.2109680175781,561.6792602539062,0.933238685131073,314.2348937988281,507.6563720703125,0.995710015296936,342.0901794433594,474.7681884765625,0.9947068095207214,287.07586669921875,555.2240600585938,0.9718884229660034,309.80181884765625,484.4250183105469,0.9055745005607605,274.3883056640625,502.5803527832031,0.9939232468605042,289.972412109375,485.79229736328125,0.997475802898407,221.45263671875,524.5501708984375,0.9977076053619385,279.7413330078125,459.31329345703125,0.9675635099411011,249.01905822753906,500.7390441894531,0.9994611144065857,266.0971984863281,490.4911193847656,0.9983304142951965
3,376.0101623535156,464.29156494140625,0.9959691762924194,362.0765075683594,466.9560241699219,0.9979569911956787,303.8387145996094,476.5312805175781,0.9945347309112549,280.1630554199219,483.8509216308594,0.9933575987815857,259.3669128417969,489.2156677246094,0.9976696372032166,237.98516845703125,472.08416748046875,0.993159294128418,239.75064086914062,431.538818359375,0.9941881895065308,310.8702087402344,589.0060424804688,0.9758638739585876,328.21697998046875,561.6792602539062,0.9334404468536377,314.2348937988281,507.6195068359375,0.9956964254379272,342.0901794433594,474.7315979003906,0.9946316480636597,287.07586669921875,555.2240600585938,0.9718348383903503,309.7924499511719,484.43682861328125,0.9078137278556824,274.3960876464844,502.5803527832031,0.9938862919807434,289.972412109375,485.7743225097656,0.9974784255027771,221.43431091308594,524.5411376953125,0.9976961016654968,279.7413330078125,459.3118896484375,0.9677644968032837,249.0217742919922,500.7378234863281,0.9994600415229797,266.0971984863281,490.4911193847656,0.9983179569244385
4,376.00616455078125,464.29156494140625,0.9959006905555725,362.0705871582031,466.9409484863281,0.9978907704353333,303.82415771484375,476.512451171875,0.99454665184021,280.1630554199219,483.8441162109375,0.9933795928955078,259.3599853515625,489.218017578125,0.9976752400398254,237.97621154785156,472.08416748046875,0.993162989616394,239.69692993164062,431.538818359375,0.9942877888679504,310.8857116699219,588.9959716796875,0.9763891100883484,328.22076416015625,561.6792602539062,0.9331527948379517,314.2486877441406,507.499755859375,0.9957844614982605,342.0833435058594,474.7124938964844,0.9945777654647827,287.07586669921875,555.2240600585938,0.9711662530899048,309.7924499511719,484.43682861328125,0.9119015336036682,274.3960876464844,502.58251953125,0.9938424825668335,289.972412109375,485.7722473144531,0.9974708557128906,221.42355346679688,524.5411376953125,0.9976958632469177,279.7402648925781,459.2975158691406,0.9680578112602234,249.0217742919922,500.7378234863281,0.9994588494300842,266.0971984863281,490.4911193847656,0.9983149766921997
5,375.9377746582031,464.2449645996094,0.9959483742713928,361.9856262207031,466.8529357910156,0.9978621602058411,303.7479248046875,476.50299072265625,0.9945605397224426,280.1630554199219,483.8441162109375,0.9936041235923767,259.2743835449219,489.23175048828125,0.9977198243141174,237.9757843017578,472.1436462402344,0.9932068586349487,239.56959533691406,431.538818359375,0.9940387010574341,311.0382385253906,588.9719848632812,0.9743658304214478,328.2533874511719,561.4622192382812,0.933199405670166,314.2486877441406,507.4730224609375,0.995658278465271,342.025390625,474.6641845703125,0.9947887659072876,287.0948791503906,555.2471313476562,0.9710602760314941,309.7769470214844,484.4990539550781,0.9087085723876953,274.3960876464844,502.58251953125,0.9939219951629639,289.8232421875,485.7722473144531,0.997389018535614,221.42355346679688,524.5411376953125,0.9977103471755981,279.70172119140625,459.2967529296875,0.9683645367622375,249.0217742919922,500.7396240234375,0.9994528889656067,266.02655029296875,490.4913635253906,0.9983552098274231
6,375.8385009765625,464.21630859375,0.996103048324585,361.8912048339844,466.8396301269531,0.9978813529014587,303.6498718261719,476.4010009765625,0.994570791721344,280.1586608886719,483.8420715332031,0.9935908317565918,259.1289978027344,489.31060791015625,0.9977372884750366,237.9120330810547,472.14849853515625,0.993463933467865,239.50021362304688,431.5482482910156,0.9939709901809692,311.0448913574219,588.9224853515625,0.974716067314148,328.31146240234375,561.3743896484375,0.932993471622467,313.6515808105469,506.52606201171875,0.9955254197120667,341.9585266113281,474.6547546386719,0.9947344064712524,287.1379699707031,555.2471313476562,0.9715366363525391,309.741455078125,484.5009765625,0.9058464169502258,274.3907165527344,502.6424255371094,0.9939095973968506,289.8052062988281,485.7722473144531,0.9973529577255249,221.41746520996094,524.554931640625,0.9977344274520874,279.70172119140625,459.2550354003906,0.9677486419677734,248.96469116210938,500.7998046875,0.9994505047798157,265.89764404296875,490.5584411621094,0.9984392523765564
7,375.6700134277344,464.0981140136719,0.9960801005363464,361.7984313964844,466.7966003417969,0.997789740562439,303.6141357421875,476.399658203125,0.9947187900543213,280.1184997558594,483.8225402832031,0.9937054514884949,259.1289978027344,489.31060791015625,0.9977789521217346,237.90032958984375,472.15704345703125,0.9935051202774048,239.38018798828125,431.53631591796875,0.993794322013855,311.062744140625,588.9187622070312,0.9745970368385315,328.31146240234375,561.3455200195312,0.9331930875778198,313.6515808105469,506.525146484375,0.9955335855484009,341.9045715332031,474.6194763183594,0.994845986366272,287.1379699707031,555.2471313476562,0.9714903235435486,309.6898498535156,484.57635498046875,0.9025773406028748,274.32647705078125,502.68023681640625,0.9940233826637268,289.7743225097656,485.783447265625,0.9973772764205933,221.41746520996094,524.554931640625,0.9977437257766724,279.6948547363281,459.25457763671875,0.9676231741905212,248.95591735839844,500.81396484375,0.99945467710495,265.89068603515625,490.5584411621094,0.9984697699546814
