scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,338.12139892578125,479.4180908203125,0.9973288774490356,322.95343017578125,483.721435546875,0.9975154399871826,270.126220703125,499.9266662597656,0.9971299767494202,249.84957885742188,505.8293151855469,0.9922549724578857,231.5238800048828,510.89434814453125,0.9953739047050476,210.6165008544922,492.8251037597656,0.995867133140564,205.59144592285156,457.61956787109375,0.9957455992698669,317.8973083496094,568.1295776367188,0.9668184518814087,331.0301818847656,547.7151489257812,0.9865332841873169,283.5092468261719,520.0907592773438,0.9962599277496338,307.8587646484375,491.98016357421875,0.9966127276420593,238.67181396484375,557.6748657226562,0.9955986738204956,270.0868835449219,522.023193359375,0.9803612232208252,244.2626495361328,520.722412109375,0.9990147352218628,256.3881530761719,508.33563232421875,0.9980373978614807,133.39358520507812,554.0877075195312,0.9972220659255981,197.17483520507812,504.66961669921875,0.985030472278595,221.6475830078125,521.5130004882812,0.9951741099357605,235.71762084960938,512.5053100585938,0.9983017444610596
1,338.1401672363281,479.42034912109375,0.9973365664482117,323.07415771484375,483.7240905761719,0.9975159168243408,270.140380859375,499.9573669433594,0.9970831274986267,249.87518310546875,505.83697509765625,0.992052435874939,231.5251922607422,510.89434814453125,0.9953232407569885,210.6191864013672,492.8292541503906,0.9958314299583435,205.59144592285156,457.62042236328125,0.9957452416419983,317.8973083496094,568.1317138671875,0.9664058685302734,331.059814453125,547.722900390625,0.9862765073776245,283.52783203125,520.0907592773438,0.996253490447998,307.9135437011719,491.9857177734375,0.9966720342636108,238.67620849609375,557.6748657226562,0.9954766631126404,270.0868835449219,522.023193359375,0.9799274206161499,244.27035522460938,520.730712890625,0.9990158081054688,256.3881530761719,508.34197998046875,0.9979593753814697,133.46469116210938,554.0913696289062,0.9972566962242126,197.2216033935547,504.70465087890625,0.9854399561882019,221.657958984375,521.5131225585938,0.9951586127281189,235.7471923828125,512.5053100585938,0.9982529282569885
2,338.1409606933594,479.4275817871094,0.9972952008247375,323.075439453125,483.7240905761719,0.9975224137306213,270.15313720703125,499.9573669433594,0.9970883727073669,249.87844848632812,505.83697509765625,0.9919583797454834,231.5504150390625,510.89434814453125,0.9952787160873413,210.62754821777344,492.8478088378906,0.9958011507987976,205.59144592285156,457.6270751953125,0.9957228899002075,317.8973083496094,568.1321411132812,0.966404914855957,331.059814453125,547.7266235351562,0.9862124919891357,283.5345458984375,520.0907592773438,0.9963675737380981,307.92620849609375,491.9857177734375,0.9966970682144165,238.67831420898438,557.6748657226562,0.9955710768699646,270.0868835449219,522.023193359375,0.9798847436904907,244.27618408203125,520.730712890625,0.9990002512931824,256.3881530761719,508.34197998046875,0.9979384541511536,133.47637939453125,554.1052856445312,0.9972424507141113,197.2216033935547,504.71685791015625,0.9853416681289673,221.66244506835938,521.521240234375,0.995025098323822,235.74942016601562,512.5053100585938,0.9982261061668396
3,338.14862060546875,479.42034912109375,0.9972891807556152,323.07781982421875,483.7240905761719,0.9975181818008423,270.140380859375,499.95819091796875,0.9971029162406921,249.87518310546875,505.8293151855469,0.992004930973053,231.53892517089844,510.8753356933594,0.9952247142791748,210.6191864013672,492.8292541503906,0.9958078861236572,205.58807373046875,457.6275329589844,0.9957132339477539,317.8973083496094,568.1317138671875,0.9664064645767212,331.06085205078125,547.722900390625,0.9861603379249573,283.52783203125,520.0907592773438,0.9963704347610474,307.93609619140625,491.9875183105469,0.9966945648193359,238.68104553222656,557.6748657226562,0.9955292344093323,270.0868835449219,522.0135498046875,0.9798359870910645,244.27618408203125,520.730712890625,0.9989914298057556,256.3881530761719,508.34197998046875,0.9979735016822815,133.47402954101562,554.1052856445312,0.997258186340332,197.21859741210938,504.71685791015625,0.985386848449707,221.657958984375,521.5131225585938,0.9950138926506042,235.7471923828125,512.484375,0.998213529586792
4,338.14862060546875,479.4180908203125,0.9973266124725342,323.07781982421875,483.7240905761719,0.9975020289421082,270.140380859375,499.95819091796875,0.9970765113830566,249.87518310546875,505.8293151855469,0.9920701384544373,231.53892517089844,510.8488464355469,0.995236873626709,210.6191864013672,492.8292541503906,0.9958123564720154,205.58416748046875,457.63128662109375,0.9957043528556824,317.8841247558594,568.1295776367188,0.9658429622650146,331.0626220703125,547.722900390625,0.9861836433410645,283.52783203125,520.0907592773438,0.9963756203651428,307.94110107421875,491.9875183105469,0.9966452717781067,238.703125,557.6748657226562,0.9955374002456665,270.0868835449219,521.9952392578125,0.9795193076133728,244.277587890625,520.7216796875,0.9989870190620422,256.3846435546875,508.2862854003906,0.998013973236084,133.47637939453125,554.1052856445312,0.9972279667854309,197.21859741210938,504.71685791015625,0.9852944612503052,221.6475830078125,521.5131225585938,0.9949033260345459,235.71762084960938,512.4678344726562,0.998217761516571
5,338.14862060546875,479.3823547363281,0.9970941543579102,323.1191101074219,483.7417907714844,0.9974563717842102,270.1383056640625,499.96820068359375,0.9971274733543396,249.796875,505.81378173828125,0.9920340180397034,231.53892517089844,510.8091735839844,0.9953287839889526,210.60121154785156,492.7347412109375,0.9957559704780579,205.57418823242188,457.63128662109375,0.9957215785980225,317.8841247558594,568.1031494140625,0.9652180671691895,331.2705383300781,547.606689453125,0.9854164719581604,283.52313232421875,520.1256713867188,0.9963688850402832,307.9415283203125,492.0112609863281,0.9966213703155518,238.7065887451172,557.8186645507812,0.9955256581306458,270.1255187988281,521.8302612304688,0.9787141680717468,244.277587890625,520.70556640625,0.9989941716194153,256.3846435546875,508.2571105957031,0.9980000853538513,133.48617553710938,554.109619140625,0.9971151351928711,197.20748901367188,504.6490783691406,0.9857901334762573,221.64251708984375,521.4825439453125,0.9948594570159912,235.6796875,512.4285888671875,0.9981871247291565
6,338.14971923828125,479.3682556152344,0.9971712231636047,323.1201171875,483.7417907714844,0.9974887371063232,270.1383056640625,499.95819091796875,0.9971611499786377,249.7837677001953,505.81378173828125,0.9920286536216736,231.52536010742188,510.78839111328125,0.9953616261482239,210.59786987304688,492.73187255859375,0.9958264231681824,205.5736541748047,457.631591796875,0.9957143664360046,317.8841247558594,568.1031494140625,0.9654393792152405,331.2745666503906,547.606689453125,0.9854480624198914,283.52313232421875,520.1304931640625,0.996411144733429,307.94305419921875,492.02044677734375,0.9966013431549072,238.71356201171875,557.831298828125,0.9955718517303467,270.129638671875,521.827880859375,0.9783641695976257,244.28640747070312,520.7018432617188,0.9990000128746033,256.39154052734375,508.2571105957031,0.9979780316352844,133.48709106445312,554.1377563476562,0.9971082806587219,197.172607421875,504.63739013671875,0.9857132434844971,221.6348419189453,521.475341796875,0.9948998093605042,235.6692657470703,512.4285888671875,0.9982028007507324
7,338.1589660644531,479.36260986328125,0.9971724152565002,323.13427734375,483.7544860839844,0.9975001215934753,270.127685546875,499.95819091796875,0.9971240162849426,249.7837677001953,505.83062744140625,0.9919666647911072,231.49916076660156,510.78839111328125,0.9952437281608582,210.59786987304688,492.7247009277344,0.995725154876709,205.56863403320312,457.63641357421875,0.9956988096237183,317.9204406738281,568.08349609375,0.9656945466995239,331.2841491699219,547.5948486328125,0.9852917194366455,283.52313232421875,520.1375732421875,0.9963096976280212,307.94305419921875,492.02044677734375,0.9966272711753845,238.71356201171875,557.8416137695312,0.9955917000770569,270.129638671875,521.827880859375,0.9782344698905945,244.28640747070312,520.7018432617188,0.9989792108535767,256.39154052734375,508.2571105957031,0.9979713559150696,133.48709106445312,554.1378784179688,0.9970842003822327,197.1478729248047,504.63739013671875,0.9861134886741638,221.6348419189453,521.4744873046875,0.9948170781135559,235.65577697753906,512.4285888671875,0.9981524348258972
