scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,395.3249816894531,405.76446533203125,0.9923635721206665,388.413330078125,418.11578369140625,0.9936382174491882,365.2400207519531,464.02471923828125,0.9959988594055176,358.569091796875,483.4442138671875,0.9984947443008423,347.1058349609375,501.5420227050781,0.9982037544250488,317.290283203125,504.4363098144531,0.9955945611000061,285.94891357421875,487.0205078125,0.9952265024185181,436.6655578613281,524.380126953125,0.9988310933113098,425.52899169921875,501.9714050292969,0.9913415312767029,381.83209228515625,473.6920471191406,0.9974797368049622,382.3204345703125,434.8503112792969,0.9955224990844727,407.503173828125,539.2447509765625,0.998022198677063,395.4277038574219,497.9615478515625,0.9975662231445312,367.528076171875,497.46063232421875,0.9990867376327515,364.05865478515625,478.7766418457031,0.9973381161689758,344.3992919921875,541.8629150390625,0.9976292252540588,343.27392578125,472.20697021484375,0.9951198101043701,349.32818603515625,513.3944091796875,0.9975680708885193,352.6920471191406,494.95404052734375,0.9989101886749268
1,395.3249816894531,405.7774353027344,0.9924049973487854,388.413330078125,418.14874267578125,0.9937047362327576,365.24420166015625,464.0267639160156,0.9960342049598694,358.58770751953125,483.4442138671875,0.9985163807868958,347.1097106933594,501.5420227050781,0.998221218585968,317.290283203125,504.4363098144531,0.995578944683075,285.94891357421875,487.1048889160156,0.9952115416526794,436.6655578613281,524.5053100585938,0.9988083839416504,425.6150817871094,502.1322326660156,0.9908361434936523,381.9023132324219,473.6920471191406,0.997526228427887,382.32147216796875,434.8503112792969,0.9955124258995056,407.503173828125,539.245849609375,0.998019814491272,395.4277038574219,497.9615478515625,0.9975742697715759,367.53350830078125,497.46063232421875,0.9990853071212769,364.06475830078125,478.78179931640625,0.9973574280738831,344.3992919921875,541.9020385742188,0.9976133108139038,343.275146484375,472.2264709472656,0.9951449036598206,349.3318176269531,513.3944091796875,0.9975982308387756,352.6920471191406,494.95404052734375,0.9989104270935059
2,395.3320617675781,405.796875,0.9923868179321289,388.413330078125,418.15228271484375,0.9937062859535217,365.25732421875,464.0343933105469,0.9960540533065796,358.5887756347656,483.4442138671875,0.9985186457633972,347.11175537109375,501.5420227050781,0.998228132724762,317.290283203125,504.4363098144531,0.9955947995185852,285.94891357421875,487.1293029785156,0.995293915271759,436.6655578613281,524.6710815429688,0.9987844824790955,425.6150817871094,502.1692810058594,0.9912466406822205,381.90484619140625,473.6920471191406,0.9975423812866211,382.32147216796875,434.8503112792969,0.9955217838287354,407.503173828125,539.249755859375,0.9980467557907104,395.42877197265625,497.9615478515625,0.9974529147148132,367.53350830078125,497.46063232421875,0.9990882873535156,364.06475830078125,478.78179931640625,0.9973592162132263,344.3992919921875,541.90283203125,0.9976129531860352,343.2832946777344,472.2264709472656,0.9951243996620178,349.3399353027344,513.3944091796875,0.9976118803024292,352.6920471191406,494.95404052734375,0.9989159107208252
3,395.3320617675781,405.8031311035156,0.992290198802948,388.3970031738281,418.1644287109375,0.9936171770095825,365.2617492675781,464.0343933105469,0.9960779547691345,358.5887756347656,483.4442138671875,0.9985322952270508,347.11175537109375,501.5420227050781,0.9982362985610962,317.2702941894531,504.4363098144531,0.995705783367157,285.9427490234375,487.13665771484375,0.9952730536460876,436.6423034667969,524.6759033203125,0.9987782835960388,425.6150817871094,502.2474365234375,0.9913970232009888,381.90484619140625,473.6920471191406,0.9975601434707642,382.3204345703125,434.8503112792969,0.9954982995986938,407.503173828125,539.249755859375,0.9980543851852417,395.4277038574219,497.9615478515625,0.9974725842475891,367.528076171875,497.46063232421875,0.9990941286087036,364.0616455078125,478.7766418457031,0.9973796606063843,342.7175598144531,542.5370483398438,0.9975926280021667,343.275146484375,472.2346496582031,0.9951252341270447,349.3318176269531,513.3944091796875,0.9976406097412109,352.68182373046875,494.95404052734375,0.9989205598831177
4,395.3424072265625,405.8155822753906,0.9922183752059937,388.3822937011719,418.170166015625,0.9935547709465027,365.263916015625,464.02825927734375,0.9960743188858032,358.5887756347656,483.4442138671875,0.9985276460647583,347.11175537109375,501.5420227050781,0.9982354640960693,317.2379150390625,504.4372863769531,0.9956217408180237,285.9154968261719,487.1717834472656,0.9951813817024231,436.62060546875,524.7083129882812,0.9987620115280151,425.6423645019531,502.2936706542969,0.9913279414176941,381.90484619140625,473.6920471191406,0.9975488781929016,382.3107604980469,434.8503112792969,0.9954824447631836,407.503173828125,539.2484741210938,0.9980472326278687,395.4187316894531,497.9615478515625,0.9973917007446289,367.52398681640625,497.4670715332031,0.9991047978401184,364.0616455078125,478.7740783691406,0.9973626732826233,342.7175598144531,542.53857421875,0.9975953698158264,343.27392578125,472.2322998046875,0.9951362013816833,349.32818603515625,513.3944091796875,0.9976608753204346,352.6794128417969,494.95404052734375,0.9989233613014221
5,395.3921813964844,405.9101257324219,0.9925590753555298,388.30902099609375,418.28985595703125,0.9940407872200012,365.26654052734375,464.02825927734375,0.9962722063064575,358.4629211425781,483.4894104003906,0.9986026883125305,347.0584716796875,501.57098388671875,0.9983032941818237,317.2251892089844,504.43060302734375,0.995579183101654,285.78631591796875,487.21368408203125,0.9949930310249329,436.6139831542969,524.9464111328125,0.9987045526504517,425.6423645019531,502.3775634765625,0.9912602305412292,381.8716735839844,473.8874206542969,0.9978145360946655,382.3031921386719,434.86175537109375,0.9956225752830505,407.5144348144531,539.2484741210938,0.9980949759483337,394.6551513671875,498.7503356933594,0.9973741769790649,367.440673828125,497.48291015625,0.9991388320922852,364.05059814453125,478.75537109375,0.9974648952484131,342.7175598144531,542.5457763671875,0.9975868463516235,343.08441162109375,472.2322998046875,0.9948307871818542,349.313720703125,513.46533203125,0.9977179765701294,352.6199951171875,495.0230712890625,0.9989199638366699
6,395.3921813964844,405.92425537109375,0.9922657608985901,388.30902099609375,418.3053894042969,0.9940690994262695,365.2861328125,464.02825927734375,0.9962692260742188,358.4629211425781,483.4894104003906,0.9986079335212708,347.0584716796875,501.612060546875,0.9982985854148865,317.1830139160156,504.40057373046875,0.9956327080726624,285.76513671875,487.232666015625,0.9950035214424133,436.57427978515625,524.9631958007812,0.9986532926559448,425.6177978515625,502.44317626953125,0.9912930130958557,381.765869140625,473.8874206542969,0.9976704716682434,382.3031921386719,434.8634338378906,0.9955625534057617,407.5144348144531,539.2433471679688,0.9980879426002502,394.6234130859375,498.8096008300781,0.9973639845848083,367.440673828125,497.48291015625,0.9991573095321655,364.05059814453125,478.75286865234375,0.9974763989448547,342.726806640625,542.5457763671875,0.997566819190979,343.0216369628906,472.2322998046875,0.9947180151939392,349.313720703125,513.46533203125,0.9976844787597656,352.6199951171875,495.0264892578125,0.9989224672317505
7,395.3921813964844,405.9627380371094,0.9923723936080933,388.30902099609375,418.3072814941406,0.9940004348754883,365.2861328125,464.0191345214844,0.9962531328201294,358.4629211425781,483.4894104003906,0.9986010193824768,347.0584716796875,501.620849609375,0.9983116388320923,317.1062316894531,504.47900390625,0.9953269958496094,285.573974609375,487.2347106933594,0.9946020841598511,436.50408935546875,524.9910278320312,0.9986380934715271,425.6177978515625,502.5312194824219,0.9907516241073608,381.765869140625,473.8874206542969,0.997707724571228,382.3031921386719,434.8636779785156,0.9956066012382507,407.5144348144531,539.2433471679688,0.9980944991111755,394.6234130859375,498.8096008300781,0.9973546266555786,367.440673828125,497.4873962402344,0.9991540908813477,364.05059814453125,478.7507629394531,0.9974609613418579,342.726806640625,542.5571899414062,0.9976528286933899,342.96807861328125,472.2322998046875,0.9947643280029297,349.313720703125,513.482666015625,0.997683048248291,352.6199951171875,495.02691650390625,0.9989363551139832
