scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,394.15240478515625,307.30059814453125,0.9928313493728638,392.97222900390625,317.1444091796875,0.9876349568367004,378.2039489746094,401.1644287109375,0.9781840443611145,368.26129150390625,426.6505432128906,0.9803633093833923,353.856689453125,446.5364990234375,0.9834514856338501,320.5453796386719,474.7593078613281,0.943495512008667,275.2773132324219,487.91204833984375,0.9926885962486267,502.37689208984375,411.1683044433594,0.9960166811943054,481.828125,390.1470947265625,0.9935025572776794,423.44049072265625,378.40966796875,0.9966375827789307,391.4530334472656,337.3679504394531,0.9883080124855042,448.458251953125,526.3621215820312,0.8981630206108093,421.446533203125,466.6348876953125,0.873302161693573,379.7505798339844,441.4460754394531,0.9982860684394836,376.0188293457031,422.0285339355469,0.9907466173171997,316.3883972167969,535.2825317382812,0.9977583885192871,311.37078857421875,439.27044677734375,0.9668118953704834,358.0095520019531,457.00250244140625,0.9979137778282166,361.8978576660156,442.528076171875,0.9931796789169312
1,394.15240478515625,307.35015869140625,0.9927317500114441,392.9910583496094,317.1511535644531,0.9877958297729492,378.2039489746094,401.2203063964844,0.9776715040206909,368.26129150390625,426.6505432128906,0.9796452522277832,353.856689453125,446.5525817871094,0.9832934141159058,320.6664733886719,474.7593078613281,0.9458826780319214,275.2773132324219,487.9844665527344,0.9928715825080872,502.37689208984375,411.2084045410156,0.9957295060157776,481.828125,390.2616882324219,0.9930186867713928,423.44049072265625,378.44451904296875,0.9967555403709412,391.4530334472656,337.4123840332031,0.9885968565940857,448.4808044433594,526.3753051757812,0.8993936777114868,421.4612731933594,466.6485595703125,0.8719462752342224,379.7524719238281,441.4460754394531,0.9981383085250854,376.02490234375,422.04168701171875,0.9903958439826965,316.5101318359375,535.290771484375,0.9977686405181885,311.3927001953125,439.4328308105469,0.9670878648757935,358.0583801269531,457.0534362792969,0.9978495836257935,361.8978576660156,442.528076171875,0.9931585192680359
2,394.15240478515625,307.4104919433594,0.992676854133606,392.9910583496094,317.15728759765625,0.987882137298584,378.2039489746094,401.2203063964844,0.9775766730308533,368.26129150390625,426.6505432128906,0.9795861840248108,353.856689453125,446.5633239746094,0.983232319355011,320.6680908203125,474.7593078613281,0.9480811953544617,275.2773132324219,487.9844665527344,0.9929732084274292,502.37689208984375,411.34503173828125,0.9958685636520386,481.828125,390.2936706542969,0.9927565455436707,423.5064392089844,378.4645080566406,0.9967779517173767,391.4530334472656,337.4707946777344,0.9889504313468933,448.4808044433594,526.37744140625,0.899738073348999,421.4769592285156,466.6622619628906,0.8706658482551575,379.7524719238281,441.4554443359375,0.9980905652046204,376.02490234375,422.042236328125,0.990324854850769,316.5268859863281,535.2908935546875,0.9977836012840271,311.3927001953125,439.45538330078125,0.9689921736717224,358.0583801269531,457.0941467285156,0.9978244304656982,361.8978576660156,442.528076171875,0.9931766986846924
3,394.1198425292969,307.4136047363281,0.9926832318305969,392.97222900390625,317.15728759765625,0.9877179861068726,378.17047119140625,401.27764892578125,0.978071928024292,368.25640869140625,426.6486511230469,0.9788958430290222,353.856689453125,446.5640869140625,0.983037531375885,320.67523193359375,474.7593078613281,0.9474608302116394,275.2466735839844,487.9844665527344,0.9930510520935059,502.3544921875,411.34503173828125,0.9963176250457764,481.77081298828125,390.3035583496094,0.9925009608268738,423.44049072265625,378.4645080566406,0.9968908429145813,391.4115295410156,337.4707946777344,0.9886360168457031,448.47406005859375,526.37744140625,0.8995019793510437,421.4769592285156,466.6622619628906,0.8745988607406616,379.7505798339844,441.4460754394531,0.998078465461731,376.0326843261719,422.042236328125,0.990312933921814,316.53338623046875,535.290771484375,0.9977787137031555,311.37078857421875,439.5274963378906,0.9699440598487854,358.0647888183594,457.107421875,0.9978041052818298,361.88116455078125,442.528076171875,0.9930450320243835
4,394.1165466308594,307.456787109375,0.9924848675727844,392.97222900390625,317.181396484375,0.9879576563835144,378.1698303222656,401.27764892578125,0.9786569476127625,368.2463073730469,426.6384582519531,0.9801512956619263,353.8559265136719,446.57159423828125,0.9838445782661438,320.6799011230469,474.7593078613281,0.9484881162643433,275.2432861328125,487.96197509765625,0.9930545687675476,502.3474426269531,411.3729248046875,0.9961863160133362,481.77081298828125,390.3419189453125,0.9929378628730774,423.4124450683594,378.44451904296875,0.996802806854248,391.3695983886719,337.54840087890625,0.9889805316925049,448.47406005859375,526.37744140625,0.9006668925285339,421.5465087890625,466.68145751953125,0.8784992098808289,379.74737548828125,441.4243469238281,0.9982384443283081,376.02490234375,422.042236328125,0.9907222986221313,316.55181884765625,535.2908935546875,0.9977497458457947,311.29052734375,439.5932312011719,0.9710075259208679,358.0583801269531,457.11907958984375,0.9978553652763367,361.8755798339844,442.52911376953125,0.9933735132217407
5,394.0674133300781,307.481689453125,0.992057740688324,392.9910583496094,317.1899108886719,0.987456738948822,378.1329040527344,401.27764892578125,0.9781551957130432,368.2215270996094,426.6384582519531,0.9791979789733887,353.8415222167969,446.6548767089844,0.9831647872924805,320.6809997558594,474.8488464355469,0.9452738761901855,275.2400817871094,487.59857177734375,0.9923815131187439,502.3312683105469,411.50634765625,0.9962213039398193,481.75189208984375,390.4809875488281,0.9925341606140137,423.3896484375,378.48114013671875,0.9967457056045532,391.2993469238281,337.6449890136719,0.9890149235725403,448.33538818359375,526.3609008789062,0.9007027745246887,421.5563659667969,466.6959533691406,0.8780276775360107,379.6631774902344,441.40380859375,0.9980243444442749,376.033935546875,422.04168701171875,0.9905677437782288,316.5602722167969,535.2962646484375,0.9977840781211853,311.11871337890625,439.6169738769531,0.9698476195335388,358.00909423828125,457.18450927734375,0.9977759718894958,361.86798095703125,442.62164306640625,0.993081271648407
6,393.9585876464844,307.5184326171875,0.9913653135299683,393.3722229003906,317.3219909667969,0.9873708486557007,378.1318359375,401.34881591796875,0.9789108037948608,368.2121887207031,426.6470031738281,0.9792675971984863,353.83355712890625,446.6636657714844,0.9830799102783203,320.6799011230469,474.8844909667969,0.9465245604515076,275.10955810546875,487.5430908203125,0.9925139546394348,502.1808776855469,411.6744689941406,0.9964883327484131,481.77081298828125,390.5428771972656,0.9927763938903809,423.3475036621094,378.47979736328125,0.9967226386070251,391.2711181640625,337.6546936035156,0.9889580011367798,448.29327392578125,526.3431396484375,0.8998794555664062,421.5563659667969,466.7018737792969,0.8783382177352905,379.6122741699219,441.3462219238281,0.9979562759399414,376.0973205566406,421.808349609375,0.990829348564148,316.5602722167969,535.2965087890625,0.9977619647979736,311.0559387207031,439.6373596191406,0.969730019569397,357.9668273925781,457.2053527832031,0.9977902173995972,361.8476257324219,442.6312561035156,0.9929840564727783
7,393.8818054199219,307.6441955566406,0.9913089275360107,393.3850402832031,317.4374084472656,0.9870103597640991,378.12786865234375,401.36602783203125,0.9787078499794006,368.21209716796875,426.6470031738281,0.9791837930679321,353.8081359863281,446.68975830078125,0.9832248687744141,320.67523193359375,474.9120178222656,0.9468969106674194,275.093994140625,487.5430908203125,0.9925163388252258,502.0414733886719,411.6744689941406,0.9965003728866577,481.720703125,390.65185546875,0.9924278855323792,423.3005065917969,378.44384765625,0.9968174695968628,391.1906433105469,337.6546936035156,0.9884946942329407,448.2865905761719,526.3345947265625,0.9002106189727783,421.5563659667969,466.7018737792969,0.8786042928695679,379.5947265625,441.3462219238281,0.9979183077812195,376.0973205566406,421.808349609375,0.9908757209777832,316.5750732421875,535.2965087890625,0.9977601766586304,311.0418701171875,439.647705078125,0.9701682329177856,357.9338073730469,457.2257385253906,0.9978042244911194,361.80267333984375,442.6539001464844,0.9930094480514526
