scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,353.2495422363281,374.0303955078125,0.9945966005325317,334.2312316894531,378.8023376464844,0.9770892262458801,250.84854125976562,414.052490234375,0.9519068598747253,220.50717163085938,435.0775146484375,0.9747399091720581,189.18080139160156,452.5538635253906,0.9762603640556335,149.6240692138672,432.58221435546875,0.9880654215812683,126.64252471923828,380.91552734375,0.989648699760437,324.3107604980469,531.7269287109375,0.9927901029586792,334.6809997558594,491.6064453125,0.9936109185218811,265.47064208984375,440.8521423339844,0.9576836824417114,307.0539855957031,395.81207275390625,0.9900305271148682,252.50193786621094,517.7591552734375,0.9974170923233032,263.35882568359375,435.1238098144531,0.9954493641853333,219.96217346191406,463.767578125,0.9966928958892822,232.09962463378906,436.4615478515625,0.9933066964149475,104.7808837890625,517.2410278320312,0.9967387318611145,157.59254455566406,447.36492919921875,0.9827089309692383,178.6306915283203,471.9035949707031,0.9976829290390015,198.5740966796875,456.2661437988281,0.9951169490814209
1,353.26837158203125,374.033447265625,0.9944514632225037,334.2312316894531,378.81317138671875,0.9765704274177551,250.87559509277344,414.08709716796875,0.9519888758659363,220.5118408203125,435.0902404785156,0.9745675921440125,189.20603942871094,452.5814514160156,0.976477324962616,149.6240692138672,432.5898742675781,0.988101601600647,126.64513397216797,380.91552734375,0.9898200631141663,324.3294677734375,531.759765625,0.9925999641418457,334.68609619140625,491.613037109375,0.9937537312507629,265.48101806640625,440.9070129394531,0.9596110582351685,307.0539855957031,395.8184814453125,0.9899864792823792,252.50437927246094,517.7925415039062,0.9974278807640076,263.3701477050781,435.1238098144531,0.9953649044036865,219.96670532226562,463.78997802734375,0.9967491626739502,232.1085205078125,436.4776611328125,0.9933352470397949,104.78218078613281,517.2428588867188,0.996709942817688,157.59254455566406,447.36492919921875,0.9824909567832947,178.6306915283203,471.90411376953125,0.9976745247840881,198.6002960205078,456.2838134765625,0.995137631893158
2,353.26837158203125,374.0997009277344,0.9944781064987183,334.2312316894531,378.81317138671875,0.9766863584518433,250.87559509277344,414.1138000488281,0.9520250558853149,220.5118408203125,435.1024169921875,0.9748446941375732,189.2206573486328,452.5814514160156,0.9767102599143982,149.63417053222656,432.60577392578125,0.9881014823913574,126.64513397216797,380.9171142578125,0.9899144172668457,324.3427734375,531.765625,0.992576539516449,334.6943054199219,491.61981201171875,0.9937074780464172,265.5014953613281,440.9128723144531,0.9600637555122375,307.0539855957031,395.82122802734375,0.9898763298988342,252.50437927246094,517.9222412109375,0.9974361062049866,263.3937683105469,435.1238098144531,0.9954203963279724,219.98463439941406,463.8126220703125,0.996775209903717,232.14019775390625,436.4860534667969,0.9934514760971069,104.78465270996094,517.246826171875,0.9967091083526611,157.59254455566406,447.3801574707031,0.9825986623764038,178.6306915283203,471.9376220703125,0.997660756111145,198.61106872558594,456.2838134765625,0.9951444268226624
3,353.26837158203125,374.1059875488281,0.9944719076156616,334.2296447753906,378.8146667480469,0.9767774939537048,250.85699462890625,414.1407165527344,0.9520690441131592,220.50778198242188,435.1024169921875,0.9747135639190674,189.20603942871094,452.5814514160156,0.9765264391899109,149.63417053222656,432.6095275878906,0.988232433795929,126.64513397216797,380.91552734375,0.9899790287017822,324.3668212890625,531.765625,0.9927161335945129,334.6943054199219,491.613037109375,0.9937419295310974,265.48101806640625,440.9128723144531,0.9597203135490417,307.0439147949219,395.82122802734375,0.9898746013641357,252.50437927246094,517.9222412109375,0.9974460601806641,263.3937683105469,435.1167297363281,0.9953979849815369,219.98666381835938,463.8126220703125,0.9967572093009949,232.1085205078125,436.4776611328125,0.9933730363845825,104.78465270996094,517.246826171875,0.9967120885848999,157.59254455566406,447.3801574707031,0.9824490547180176,178.6306915283203,471.9376220703125,0.9976822137832642,198.6002960205078,456.2838134765625,0.9951305389404297
4,353.2594299316406,374.1107482910156,0.9944785833358765,334.2201843261719,378.81317138671875,0.9767078757286072,250.84854125976562,414.1407165527344,0.9522722363471985,220.50778198242188,435.1024169921875,0.9744877815246582,189.20603942871094,452.5467834472656,0.976552426815033,149.63417053222656,432.6119689941406,0.9884834885597229,126.64303588867188,380.9190979003906,0.9897767305374146,324.3849182128906,531.765625,0.9928638935089111,334.6943054199219,491.6064453125,0.9937587976455688,265.48101806640625,440.9128723144531,0.9589759707450867,307.03973388671875,395.8267517089844,0.9901395440101624,252.5006866455078,517.9222412109375,0.997434675693512,263.3937683105469,435.0974426269531,0.9955053329467773,219.99819946289062,463.8126220703125,0.9967357516288757,232.1085205078125,436.4776611328125,0.9933070540428162,104.78218078613281,517.246826171875,0.9967331886291504,157.59254455566406,447.3801574707031,0.9827159643173218,178.6304168701172,471.9376220703125,0.9977006316184998,198.6002960205078,456.23822021484375,0.9951802492141724
5,353.193359375,374.1059875488281,0.994314968585968,334.1626281738281,378.8131103515625,0.9759076237678528,250.5858917236328,414.1138000488281,0.9536678194999695,220.43455505371094,435.0902404785156,0.9749817848205566,189.1297149658203,452.508544921875,0.9770109057426453,149.6364288330078,432.6302490234375,0.9884299039840698,126.53842163085938,380.93060302734375,0.9900267124176025,324.4118957519531,531.7333374023438,0.9928959012031555,334.715087890625,491.462890625,0.9934883117675781,265.4456481933594,440.9070129394531,0.9630029797554016,306.9461364746094,395.8524475097656,0.9902818202972412,252.47557067871094,517.8802490234375,0.9974939823150635,263.3539123535156,434.98468017578125,0.9956197142601013,220.0048065185547,463.81524658203125,0.9969006776809692,231.9980926513672,436.4425354003906,0.993365466594696,104.78125,517.240966796875,0.9967257976531982,157.678955078125,447.5546875,0.9830406308174133,178.6025390625,471.923828125,0.9976986050605774,198.52552795410156,456.23822021484375,0.995315432548523
6,353.17816162109375,374.1097412109375,0.994247555732727,334.1257629394531,378.7964172363281,0.9756686687469482,250.3173065185547,412.99005126953125,0.953548789024353,220.4335174560547,435.0274658203125,0.9743484258651733,189.04446411132812,452.455078125,0.9767152667045593,149.64356994628906,432.6302490234375,0.9884478449821472,126.53842163085938,380.9308166503906,0.9897819757461548,324.4118957519531,531.70068359375,0.9930135607719421,334.73675537109375,491.4433288574219,0.9934393763542175,265.4456481933594,440.9029235839844,0.9621759653091431,306.9461364746094,395.8524475097656,0.9906376600265503,252.44122314453125,517.8054809570312,0.9975323677062988,263.3539123535156,434.70452880859375,0.9954350590705872,220.0377960205078,463.81524658203125,0.9969003200531006,231.9980926513672,436.4425354003906,0.9931995272636414,104.7801513671875,517.23388671875,0.9967353940010071,157.8008270263672,447.6900939941406,0.9835662245750427,178.59921264648438,471.923828125,0.9976515173912048,198.44667053222656,456.23822021484375,0.9952380657196045
7,353.17816162109375,374.1097412109375,0.9942421317100525,334.11993408203125,378.7928161621094,0.9755966067314148,250.2883758544922,412.99005126953125,0.9530924558639526,220.413818359375,435.0274658203125,0.9742091298103333,189.036865234375,452.454833984375,0.9767731428146362,149.64356994628906,432.6302490234375,0.9885595440864563,126.52581787109375,380.93060302734375,0.9899000525474548,324.4140625,531.6971435546875,0.9931094646453857,334.73675537109375,491.42132568359375,0.9934183359146118,265.4291076660156,440.89471435546875,0.9620503783226013,306.9190368652344,395.8524475097656,0.9906982779502869,252.4220428466797,517.8054809570312,0.9975420236587524,263.3420104980469,434.6873779296875,0.9954977035522461,220.0377960205078,463.8114929199219,0.9968846440315247,231.9832305908203,436.4425354003906,0.9931360483169556,104.77147674560547,517.23388671875,0.9967288970947266,157.8008270263672,447.6900939941406,0.9834008812904358,178.59347534179688,471.91949462890625,0.9976575374603271,198.43821716308594,456.2451477050781,0.9952216744422913
