scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,333.2095031738281,373.53729248046875,0.9975922703742981,315.671142578125,376.1891174316406,0.9959470629692078,249.53948974609375,392.83221435546875,0.9882700443267822,223.1483154296875,408.9219970703125,0.9895087480545044,197.74411010742188,423.9978942871094,0.9926518797874451,166.8704376220703,408.3900451660156,0.9860888123512268,160.1553497314453,357.9574890136719,0.9978485107421875,322.3520812988281,508.1271667480469,0.9797760248184204,328.8009033203125,474.13232421875,0.9910628795623779,275.4757080078125,431.3569641113281,0.9976034760475159,294.3432312011719,386.56597900390625,0.9968839287757874,250.8809814453125,480.8358459472656,0.9977236390113831,256.0600891113281,424.7170104980469,0.9884878993034363,225.8361358642578,431.9519348144531,0.9988693594932556,236.88467407226562,407.2119140625,0.9954566955566406,133.17984008789062,489.1910400390625,0.9974242448806763,167.59927368164062,411.8424987792969,0.9968506693840027,194.4383087158203,437.1007995605469,0.9997186064720154,209.51951599121094,420.1340637207031,0.9991239905357361
1,333.2095031738281,373.53729248046875,0.997624933719635,315.671142578125,376.2069396972656,0.9959176182746887,249.5493621826172,392.846435546875,0.9883745908737183,223.16622924804688,408.9219970703125,0.9896055459976196,197.84095764160156,423.9978942871094,0.9927257299423218,166.8817138671875,408.52362060546875,0.9858810901641846,160.1553497314453,358.0863952636719,0.9977350234985352,322.5126647949219,508.1271667480469,0.9794281125068665,328.8009033203125,474.21844482421875,0.9912391304969788,275.5247497558594,431.4359436035156,0.9976612329483032,294.3432312011719,386.5968322753906,0.9968446493148804,250.9154510498047,481.195556640625,0.9980600476264954,256.0600891113281,424.7456359863281,0.9881766438484192,225.84117126464844,431.9519348144531,0.9987996816635132,236.88467407226562,407.2921142578125,0.9955787062644958,133.2167205810547,489.20257568359375,0.9974203109741211,167.65818786621094,411.88287353515625,0.9969581365585327,194.47975158691406,437.1007995605469,0.9997175335884094,209.58262634277344,420.1545715332031,0.999085545539856
2,333.2095031738281,373.5381774902344,0.9976412057876587,315.671142578125,376.2069396972656,0.9959352016448975,249.5493621826172,392.8533935546875,0.9884415864944458,223.19041442871094,408.9219970703125,0.9895731806755066,197.8443603515625,423.9978942871094,0.9926788806915283,166.89474487304688,408.5333251953125,0.9856353998184204,160.1553497314453,358.1026306152344,0.9977118968963623,322.5137634277344,508.1271667480469,0.9792998433113098,328.8053283691406,474.21844482421875,0.9911676645278931,275.5331726074219,431.4384765625,0.9976502060890198,294.3432312011719,386.60687255859375,0.9968306422233582,250.93653869628906,481.2078552246094,0.9980626702308655,256.0600891113281,424.7602233886719,0.9881041646003723,225.86094665527344,431.9521484375,0.9988160133361816,236.8861541748047,407.29534912109375,0.995623767375946,133.2261199951172,489.2167663574219,0.9974059462547302,167.72402954101562,411.93890380859375,0.9970582723617554,194.49777221679688,437.1014709472656,0.9997170567512512,209.5841064453125,420.1553039550781,0.9990804195404053
3,333.2095031738281,373.5381774902344,0.9976321458816528,315.671142578125,376.2069396972656,0.9958866238594055,249.5493621826172,392.846435546875,0.9883289337158203,223.2061309814453,408.91217041015625,0.9897286891937256,197.88336181640625,423.9851379394531,0.9928120970726013,166.91510009765625,408.56524658203125,0.9855958223342896,160.14529418945312,358.1311950683594,0.9977002739906311,322.5137634277344,508.1271667480469,0.9795230627059937,328.8053283691406,474.21844482421875,0.9911818504333496,275.5439453125,431.4437255859375,0.9976741671562195,294.3463134765625,386.60687255859375,0.9968428611755371,250.96153259277344,481.2078552246094,0.9980829954147339,256.06939697265625,424.7456359863281,0.9880195260047913,225.86094665527344,431.9519348144531,0.9988089799880981,236.88467407226562,407.30059814453125,0.9956740736961365,133.2167205810547,489.2167663574219,0.9973850846290588,167.72402954101562,411.9363708496094,0.9970568418502808,194.50119018554688,437.1007995605469,0.999718964099884,209.5958709716797,420.1553039550781,0.9990832805633545
4,333.2095031738281,373.5498962402344,0.9976330995559692,315.671142578125,376.2065734863281,0.9958261847496033,249.5493621826172,392.83221435546875,0.9882752895355225,223.20654296875,408.9078369140625,0.989673376083374,197.88336181640625,423.9788513183594,0.9927922487258911,166.91510009765625,408.58355712890625,0.9858168363571167,160.10792541503906,358.1614685058594,0.9976708292961121,322.5126647949219,508.1271667480469,0.9796390533447266,328.822509765625,474.20806884765625,0.9911102056503296,275.5331726074219,431.44232177734375,0.9976340532302856,294.34228515625,386.6122741699219,0.9968281388282776,250.96823120117188,481.2078552246094,0.9980814456939697,256.0765686035156,424.7456359863281,0.98785400390625,225.86094665527344,431.9519348144531,0.9988067150115967,236.88449096679688,407.30059814453125,0.995678722858429,133.2167205810547,489.20257568359375,0.9974008798599243,167.67942810058594,411.9363708496094,0.9969947338104248,194.50311279296875,437.08935546875,0.999713122844696,209.60610961914062,420.1546630859375,0.9990707039833069
5,333.2716979980469,373.5643310546875,0.997654378414154,315.7247619628906,376.19976806640625,0.9959378242492676,249.57591247558594,392.80352783203125,0.9877508282661438,223.21383666992188,408.89703369140625,0.9891875386238098,197.88336181640625,423.97369384765625,0.9926407933235168,166.91510009765625,408.6404113769531,0.9859172701835632,160.1062469482422,358.1648864746094,0.9976426959037781,322.47332763671875,508.11181640625,0.9792472720146179,328.8381652832031,474.2021789550781,0.9910534024238586,275.5270690917969,431.44232177734375,0.9975630044937134,294.3384094238281,386.6122741699219,0.9968658089637756,251.0137939453125,481.014404296875,0.997902512550354,256.16400146484375,424.6354675292969,0.9880055785179138,225.85874938964844,431.9521484375,0.9987819790840149,236.88267517089844,407.30059814453125,0.9955384135246277,133.17166137695312,489.173095703125,0.9974575638771057,167.67942810058594,411.93890380859375,0.9970880150794983,194.5187530517578,437.0866394042969,0.9997096657752991,209.61351013183594,420.1545715332031,0.9990655779838562
6,333.2813415527344,373.5664978027344,0.9976147413253784,315.74639892578125,376.1943664550781,0.995897650718689,249.57591247558594,392.7985534667969,0.9876137971878052,223.21383666992188,408.89703369140625,0.989264965057373,197.8687286376953,423.97369384765625,0.9926331639289856,166.90394592285156,408.6687927246094,0.9857410192489624,160.1059112548828,358.1648864746094,0.9976262450218201,322.47332763671875,508.0954284667969,0.9794792532920837,328.84722900390625,474.1972351074219,0.9910488128662109,275.5270690917969,431.44232177734375,0.997524082660675,294.3384094238281,386.60833740234375,0.99692302942276,251.05043029785156,480.9927978515625,0.997890293598175,256.16400146484375,424.633544921875,0.988095760345459,225.85874938964844,431.9571533203125,0.9987868666648865,236.88241577148438,407.2742614746094,0.9955626726150513,133.16619873046875,489.173095703125,0.9974247217178345,167.65660095214844,411.9363708496094,0.9971055388450623,194.5187530517578,437.0866394042969,0.9997089505195618,209.61351013183594,420.1546630859375,0.9990672469139099
7,333.287109375,373.5714111328125,0.9975987076759338,315.762939453125,376.18994140625,0.9958433508872986,249.57591247558594,392.78924560546875,0.9875811338424683,223.2223358154297,408.89044189453125,0.989297091960907,197.8687286376953,423.9674987792969,0.9926103949546814,166.90394592285156,408.66949462890625,0.9858048558235168,160.1059112548828,358.1637878417969,0.9976221919059753,322.47332763671875,508.0954284667969,0.9795467257499695,328.85015869140625,474.1972351074219,0.9910976886749268,275.5270690917969,431.4363098144531,0.9974959492683411,294.3426208496094,386.593994140625,0.9969304203987122,251.05043029785156,480.9927978515625,0.9979117512702942,256.16400146484375,424.630615234375,0.9880663156509399,225.85874938964844,431.9571533203125,0.9987847208976746,236.876953125,407.2742614746094,0.9955691695213318,133.16619873046875,489.173095703125,0.9974834322929382,167.6341552734375,411.9363708496094,0.9971396923065186,194.5187530517578,437.08624267578125,0.9997071623802185,209.62232971191406,420.1546630859375,0.999064028263092
