scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,410.220458984375,426.1898193359375,0.9902588129043579,394.35528564453125,428.8553466796875,0.9902091026306152,330.2319030761719,448.03204345703125,0.9881696701049805,304.63543701171875,459.6976318359375,0.9955073595046997,281.7802734375,467.2974548339844,0.9811444878578186,248.99411010742188,445.3702392578125,0.9940868616104126,258.65692138671875,396.2519226074219,0.9980863332748413,363.5164794921875,564.416015625,0.9946138262748718,373.70703125,533.861083984375,0.991553008556366,345.21221923828125,479.5083923339844,0.9972923398017883,373.60223388671875,440.3037109375,0.9901698231697083,315.45562744140625,544.1441650390625,0.9798614978790283,341.408447265625,453.5693054199219,0.9778357148170471,302.28411865234375,480.6726379394531,0.995302677154541,314.6036682128906,460.3861999511719,0.9963183403015137,223.35472106933594,519.4503173828125,0.9980890154838562,279.2408447265625,444.8860168457031,0.9867135286331177,272.0289306640625,482.8954162597656,0.9991000890731812,290.65380859375,467.4660339355469,0.9965785145759583
1,410.2717590332031,426.2000427246094,0.9905560612678528,394.35528564453125,428.8626708984375,0.9904400110244751,330.2436828613281,448.0835266113281,0.9883978962898254,304.63543701171875,459.6976318359375,0.995473325252533,281.7802734375,467.3363037109375,0.9812612533569336,249.02261352539062,445.38177490234375,0.9941622614860535,258.65692138671875,396.2919616699219,0.9980840682983398,363.5164794921875,564.4468994140625,0.9949520826339722,373.74102783203125,533.8668212890625,0.9916681051254272,345.2281188964844,479.5748291015625,0.9973600506782532,373.60223388671875,440.3106689453125,0.9904492497444153,315.47869873046875,544.22021484375,0.9803135991096497,341.408447265625,453.57000732421875,0.9772294759750366,302.28411865234375,480.6960754394531,0.995309054851532,314.9451599121094,460.3861999511719,0.9964755177497864,223.37197875976562,519.4503173828125,0.9980707764625549,279.32598876953125,444.9232177734375,0.9870812296867371,272.0431213378906,482.97467041015625,0.9990861415863037,290.65380859375,467.4693298339844,0.9964145421981812
2,410.2717590332031,426.2000427246094,0.9906313419342041,394.35528564453125,428.86956787109375,0.9903318881988525,330.2436828613281,448.1044006347656,0.9885242581367493,304.63543701171875,459.70068359375,0.9954701662063599,281.7802734375,467.3363037109375,0.9816641807556152,249.054931640625,445.40216064453125,0.9941672086715698,258.65692138671875,396.2919616699219,0.9980841875076294,363.5164794921875,564.4891967773438,0.9949536919593811,373.74102783203125,533.8759765625,0.9916360378265381,345.2281188964844,479.5748291015625,0.9973493814468384,373.60223388671875,440.3160705566406,0.9904760122299194,315.4799499511719,544.2349853515625,0.9805147647857666,341.408447265625,453.57000732421875,0.9755300283432007,302.28411865234375,480.7212829589844,0.9951949715614319,314.9451599121094,460.4336242675781,0.9966191053390503,223.37197875976562,519.4625854492188,0.9981056451797485,279.3562316894531,444.92596435546875,0.9871750473976135,272.0431213378906,483.0337829589844,0.999090313911438,290.65380859375,467.4809875488281,0.9962527751922607
3,410.2487487792969,426.1898193359375,0.9906091690063477,394.3313293457031,428.86956787109375,0.9903337359428406,330.2319030761719,448.1064453125,0.9883091449737549,304.57843017578125,459.6976318359375,0.9954440593719482,281.7474060058594,467.3264465332031,0.9813830256462097,249.054931640625,445.4609680175781,0.9942426085472107,258.6119384765625,396.2919616699219,0.9980759620666504,363.5164794921875,564.4891967773438,0.9950065612792969,373.74102783203125,533.8668212890625,0.9916542768478394,345.21221923828125,479.5748291015625,0.9973690509796143,373.59490966796875,440.3160705566406,0.9905331134796143,315.4967346191406,544.2349853515625,0.980537474155426,341.3888854980469,453.5693054199219,0.9759271144866943,302.264404296875,480.7281799316406,0.9951039552688599,314.9451599121094,460.3861999511719,0.9966710209846497,223.37197875976562,519.4570922851562,0.9981054067611694,279.3562316894531,444.92596435546875,0.9872255921363831,272.0289306640625,483.0376892089844,0.9990750551223755,290.625,467.4809875488281,0.996181845664978
4,410.2487487792969,426.1229553222656,0.9909214377403259,394.2361755371094,428.8763122558594,0.9904940724372864,330.1260681152344,448.1069030761719,0.9885536432266235,304.5044860839844,459.67877197265625,0.995498538017273,281.71942138671875,467.3264465332031,0.9818622469902039,249.054931640625,445.51190185546875,0.9942238926887512,258.5407409667969,396.2919616699219,0.9980502128601074,363.5164794921875,564.4891967773438,0.9950813055038452,373.69622802734375,533.8668212890625,0.991678774356842,345.19879150390625,479.50860595703125,0.9974073767662048,373.5240173339844,440.3106689453125,0.9907868504524231,315.5021667480469,544.2349853515625,0.9806098341941833,341.28729248046875,453.54937744140625,0.9747183918952942,302.2336730957031,480.7281799316406,0.995154619216919,314.8735656738281,460.3783264160156,0.9968165755271912,223.35711669921875,519.4503173828125,0.9980667233467102,279.32598876953125,444.9503173828125,0.9860791563987732,272.0281677246094,483.0376892089844,0.9990662932395935,290.5758972167969,467.4809875488281,0.9962129592895508
5,410.17535400390625,426.0809631347656,0.9913272261619568,394.1352844238281,428.8763122558594,0.9908975958824158,330.1260681152344,448.1069030761719,0.988474428653717,304.42266845703125,459.66741943359375,0.995322048664093,281.631103515625,467.30377197265625,0.9824541211128235,249.054931640625,445.59228515625,0.994086742401123,258.4334411621094,396.29766845703125,0.9980518817901611,363.561767578125,564.420654296875,0.9951868653297424,373.648681640625,533.8350830078125,0.9917535781860352,345.19879150390625,479.4358215332031,0.9974768757820129,373.45855712890625,440.29669189453125,0.9910695552825928,315.5102233886719,544.20068359375,0.9803521633148193,341.2342224121094,453.52685546875,0.9748116135597229,302.1869201660156,480.7281799316406,0.9951593279838562,314.8416748046875,460.3707580566406,0.9968435764312744,223.34622192382812,519.4493408203125,0.998076319694519,279.3639221191406,445.08111572265625,0.986947774887085,271.93212890625,483.0343017578125,0.9989972710609436,290.4847717285156,467.4703369140625,0.9961432814598083
6,410.16558837890625,426.0677185058594,0.991438090801239,394.0920104980469,428.8763122558594,0.9909663200378418,330.1260681152344,448.1064453125,0.9886242151260376,304.42266845703125,459.6483154296875,0.9953364729881287,281.6256408691406,467.29193115234375,0.982564389705658,249.054931640625,445.59228515625,0.9941105246543884,258.3419494628906,396.29766845703125,0.998073935508728,363.61187744140625,564.420654296875,0.9951763153076172,373.62811279296875,533.7529296875,0.9917707443237305,345.19879150390625,479.4007873535156,0.9974666833877563,373.4290771484375,440.2936706542969,0.9911223649978638,315.5186767578125,544.20068359375,0.9804354906082153,341.2154235839844,453.5144348144531,0.9737693071365356,302.1722412109375,480.7288818359375,0.9951947331428528,314.8416748046875,460.3447570800781,0.9968583583831787,223.3416290283203,519.4570922851562,0.9981327652931213,279.3639221191406,445.0946960449219,0.9870014190673828,271.9226379394531,483.0343017578125,0.9990010857582092,290.4804382324219,467.4703369140625,0.9961639642715454
7,410.1468200683594,426.02789306640625,0.9913589954376221,394.07196044921875,428.83843994140625,0.9908719658851624,330.1035461425781,448.1036376953125,0.9886659383773804,304.4202575683594,459.62335205078125,0.9952793121337891,281.6033020019531,467.2758483886719,0.9824212193489075,248.9298095703125,445.59228515625,0.9942120909690857,258.1522216796875,396.29766845703125,0.9980523586273193,363.61187744140625,564.420654296875,0.9951593279838562,373.5636291503906,533.7178344726562,0.9918740391731262,345.19879150390625,479.3510437011719,0.9974935054779053,373.3923645019531,440.281005859375,0.991071343421936,315.5186767578125,544.20068359375,0.9805275201797485,341.1888732910156,453.4996032714844,0.9730229377746582,302.15087890625,480.7288818359375,0.9951137900352478,314.82720947265625,460.33587646484375,0.9968945980072021,223.3404998779297,519.4493408203125,0.9981458187103271,279.3151550292969,445.0946960449219,0.9871774911880493,271.89837646484375,483.0472717285156,0.9990007281303406,290.43768310546875,467.4679870605469,0.9960591793060303
