scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,244.0575408935547,476.50006103515625,0.9940508008003235,237.91973876953125,485.6342468261719,0.9933666586875916,216.8983154296875,525.2943725585938,0.9917851686477661,206.82794189453125,545.7628173828125,0.9939061999320984,193.72235107421875,562.3204345703125,0.9991623163223267,169.81622314453125,561.7136840820312,0.9932006001472473,144.1451873779297,542.1560668945312,0.9931092262268066,278.6539611816406,567.37158203125,0.9903852939605713,272.5240478515625,546.0978393554688,0.9940388202667236,225.02940368652344,536.4310302734375,0.9955512285232544,232.22061157226562,499.6550598144531,0.9909239411354065,256.3858947753906,605.7483520507812,0.994350016117096,239.39462280273438,566.5499877929688,0.9922658801078796,213.6484832763672,558.5082397460938,0.9992426633834839,213.74649047851562,538.864013671875,0.995834469795227,165.39028930664062,612.5157470703125,0.9971488118171692,170.05885314941406,543.4991455078125,0.9917638301849365,194.06114196777344,570.5120239257812,0.9996182918548584,201.29403686523438,556.333251953125,0.9986746311187744
1,244.0575408935547,476.6051025390625,0.9941051006317139,237.91973876953125,485.744140625,0.9936000108718872,216.8983154296875,525.3388061523438,0.9922927618026733,206.82794189453125,545.7742919921875,0.9942169189453125,193.72235107421875,562.3573608398438,0.9992062449455261,169.81622314453125,561.8048095703125,0.9938832521438599,144.1451873779297,542.2034301757812,0.9930383563041687,278.6539611816406,567.4722900390625,0.9905905723571777,272.53009033203125,546.1752319335938,0.99383944272995,225.07864379882812,536.4786376953125,0.9955480098724365,232.22061157226562,499.7456359863281,0.9915907382965088,256.402099609375,605.9290771484375,0.9947233200073242,239.39462280273438,566.554443359375,0.9927050471305847,213.6484832763672,558.5253295898438,0.9992663264274597,213.74649047851562,538.9032592773438,0.9960160851478577,165.39028930664062,612.5157470703125,0.9970977306365967,170.05885314941406,543.4991455078125,0.9914765954017639,194.06114196777344,570.5375366210938,0.9996188879013062,201.29403686523438,556.3698120117188,0.998771607875824
2,244.0575408935547,476.681884765625,0.9940074682235718,237.91973876953125,485.8294677734375,0.9935613870620728,216.8983154296875,525.4794921875,0.9925825595855713,206.82794189453125,545.81591796875,0.9943599104881287,193.72235107421875,562.3670654296875,0.9991986155509949,169.81622314453125,561.8060302734375,0.99359130859375,144.1451873779297,542.3204956054688,0.9930019974708557,278.6539611816406,567.6500854492188,0.991432785987854,272.68328857421875,546.193115234375,0.9937892556190491,225.07864379882812,536.5628662109375,0.9954902529716492,232.22061157226562,499.8567199707031,0.9920783638954163,256.4330749511719,605.9854736328125,0.9948611855506897,239.39462280273438,566.554443359375,0.9926676154136658,213.6484832763672,558.5372924804688,0.9992873072624207,213.74649047851562,539.0027465820312,0.9960616230964661,165.4066619873047,612.5184936523438,0.9971209168434143,170.05885314941406,543.555908203125,0.9914647936820984,194.06114196777344,570.5686645507812,0.9996134638786316,201.29403686523438,556.3941040039062,0.9987897276878357
3,243.87289428710938,476.9156799316406,0.9938641786575317,237.77279663085938,486.05023193359375,0.9935605525970459,216.84408569335938,525.52294921875,0.9928314685821533,206.7227783203125,545.8709716796875,0.9944806098937988,193.6652069091797,562.4852294921875,0.9992066025733948,169.66644287109375,561.8076782226562,0.9938464760780334,144.10218811035156,542.3310546875,0.9926079511642456,278.6539611816406,567.8289794921875,0.9924407005310059,272.65234375,546.4844970703125,0.9940541386604309,225.04029846191406,536.6825561523438,0.9955183267593384,232.11656188964844,500.025390625,0.9925491809844971,256.43798828125,606.0040283203125,0.9948859810829163,239.36521911621094,566.554443359375,0.9929094910621643,213.59957885742188,558.5966186523438,0.9993096590042114,213.60438537597656,539.1046142578125,0.9960466027259827,165.4066619873047,612.5157470703125,0.9971098303794861,169.97207641601562,543.5309448242188,0.9913062453269958,193.9746551513672,570.7564086914062,0.9996042847633362,201.20494079589844,556.5007934570312,0.9988025426864624
4,243.79925537109375,476.9216003417969,0.993511974811554,237.69100952148438,486.1553649902344,0.9932798743247986,216.7250213623047,525.6364135742188,0.9925370812416077,206.70449829101562,545.928955078125,0.9943671822547913,193.58282470703125,562.5956420898438,0.9991942048072815,169.5987548828125,561.8076782226562,0.9939143061637878,143.9609375,542.4232177734375,0.993054211139679,278.6539611816406,567.9505615234375,0.9926599860191345,272.65234375,546.5001831054688,0.9940933585166931,225.02940368652344,536.7196655273438,0.9957834482192993,232.07017517089844,500.1246643066406,0.9924855828285217,256.4571228027344,606.0346069335938,0.9947485327720642,239.3623046875,566.61767578125,0.9925918579101562,213.5982666015625,558.7166748046875,0.9993129968643188,213.51551818847656,539.1787109375,0.9959021210670471,165.40794372558594,612.5184936523438,0.9971256852149963,169.94540405273438,543.4991455078125,0.9913262724876404,193.96243286132812,570.8602294921875,0.9995909333229065,201.14456176757812,556.6317138671875,0.9987719655036926
5,243.79824829101562,477.07574462890625,0.9932094216346741,237.6520538330078,486.2849426269531,0.9931413531303406,216.6539764404297,525.7440185546875,0.9920893907546997,206.6813201904297,545.944580078125,0.9942517280578613,193.54405212402344,562.6005859375,0.9991760849952698,169.57974243164062,561.9832153320312,0.9948254823684692,143.92755126953125,542.5894165039062,0.9923850297927856,278.67572021484375,567.9863891601562,0.992809534072876,272.65234375,546.607666015625,0.9942601919174194,224.9764404296875,536.8096923828125,0.9956034421920776,231.94140625,500.2765197753906,0.9927123785018921,256.4571228027344,606.176025390625,0.9948739409446716,239.32403564453125,566.5678100585938,0.9922763705253601,213.5946807861328,558.7581787109375,0.9993258714675903,213.51406860351562,539.269775390625,0.9957801103591919,165.53286743164062,612.5184936523438,0.9968596696853638,169.9014892578125,543.5309448242188,0.9918943047523499,193.93057250976562,570.888916015625,0.9995908141136169,201.12582397460938,556.6559448242188,0.9987754225730896
6,243.78651428222656,477.1125793457031,0.9931765794754028,237.63388061523438,486.364501953125,0.9931132197380066,216.52197265625,525.87060546875,0.9921604990959167,206.6143341064453,546.0240478515625,0.9945082068443298,193.5121612548828,562.6116943359375,0.9991918206214905,169.5013427734375,562.0406494140625,0.9948648810386658,143.89157104492188,542.6170043945312,0.991809070110321,278.67572021484375,567.9971923828125,0.9931374788284302,272.5251159667969,546.6544189453125,0.9942487478256226,224.88136291503906,536.8873901367188,0.9955893754959106,231.91041564941406,500.3948669433594,0.993026852607727,256.4936828613281,606.176025390625,0.9948368072509766,239.32403564453125,566.5678100585938,0.9913312196731567,213.5587615966797,558.8099365234375,0.9993529915809631,213.3623046875,539.3877563476562,0.9957601428031921,165.53286743164062,612.5250854492188,0.9969146251678467,169.9014892578125,543.5568237304688,0.9917172789573669,193.9239959716797,570.9134521484375,0.9995915293693542,201.05345153808594,556.7074584960938,0.9988213181495667
7,243.75103759765625,477.1488037109375,0.9929189085960388,237.56207275390625,486.4589538574219,0.9930431842803955,216.50030517578125,525.9017333984375,0.9922053217887878,206.5570068359375,546.0464477539062,0.9945301413536072,193.42877197265625,562.6437377929688,0.9991651773452759,169.37704467773438,562.0407104492188,0.9948819875717163,143.69906616210938,542.7582397460938,0.9915837049484253,278.67572021484375,568.0946655273438,0.9932349324226379,272.4306640625,546.7832641601562,0.9944830536842346,224.85023498535156,536.893798828125,0.99566650390625,231.89498901367188,500.4993896484375,0.9933052659034729,256.4571228027344,606.176025390625,0.9948457479476929,239.32403564453125,566.5678100585938,0.9911903142929077,213.54930114746094,558.883056640625,0.9993570446968079,213.28543090820312,539.3998413085938,0.9958113431930542,165.55645751953125,612.5250854492188,0.9968808889389038,169.9014892578125,543.5309448242188,0.9915259480476379,193.87945556640625,570.9641723632812,0.9995735287666321,200.94334411621094,556.7273559570312,0.9988125562667847
