scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,360.5157775878906,438.0845031738281,0.9970124959945679,345.8779296875,441.1849670410156,0.9940937161445618,288.9711608886719,458.51580810546875,0.9972226619720459,267.4566955566406,468.7568054199219,0.9970622658729553,247.04827880859375,477.45037841796875,0.997364342212677,222.67994689941406,458.709228515625,0.9890005588531494,225.5351104736328,416.87872314453125,0.9988441467285156,320.5202941894531,556.0174560546875,0.9866839051246643,331.7437744140625,532.2357788085938,0.9902628660202026,299.3499755859375,482.88134765625,0.9990623593330383,326.3931579589844,450.4942626953125,0.9958057403564453,283.2590637207031,524.4735717773438,0.9728384613990784,297.1439514160156,468.0690002441406,0.9925817251205444,265.5479431152344,488.630859375,0.9983329176902771,276.9326477050781,468.393310546875,0.9991140961647034,189.05010986328125,519.0917358398438,0.996333122253418,237.02232360839844,451.5517578125,0.9951400756835938,239.03956604003906,489.1416931152344,0.9987118244171143,254.61907958984375,475.837646484375,0.9967909455299377
1,360.5317687988281,438.109375,0.9970824122428894,345.94091796875,441.22796630859375,0.9941186904907227,289.0959167480469,458.5399475097656,0.9969379901885986,267.51446533203125,468.79656982421875,0.9970490336418152,247.05548095703125,477.45782470703125,0.9974049925804138,222.7197723388672,458.71185302734375,0.9887626767158508,225.63279724121094,416.8822021484375,0.9987683892250061,320.5207214355469,556.040283203125,0.9866926074028015,331.7437744140625,532.247314453125,0.9902702569961548,299.4297180175781,482.8902587890625,0.999067485332489,326.4547424316406,450.5123596191406,0.9954948425292969,283.2590637207031,524.5167236328125,0.9728263020515442,297.29241943359375,468.1299743652344,0.9937663078308105,265.5962219238281,488.6553649902344,0.998315691947937,277.0396728515625,468.5079650878906,0.9990798234939575,189.0682373046875,519.0964965820312,0.9964274764060974,237.12611389160156,451.5555114746094,0.9953526258468628,239.0501708984375,489.14520263671875,0.9986799359321594,254.63555908203125,475.9259033203125,0.9967380166053772
2,360.55706787109375,438.109375,0.9970372915267944,345.97857666015625,441.2654113769531,0.9940372705459595,289.1133117675781,458.55401611328125,0.9969581365585327,267.5466613769531,468.8417663574219,0.997040331363678,247.0557098388672,477.4976501464844,0.9973644614219666,222.72027587890625,458.71185302734375,0.9890602827072144,225.63546752929688,416.89373779296875,0.9987990856170654,320.5207214355469,556.0543823242188,0.9866086840629578,331.7542419433594,532.2967529296875,0.9902216196060181,299.430908203125,482.9161071777344,0.9990597367286682,326.48114013671875,450.52593994140625,0.9954749941825867,283.2590637207031,524.5662231445312,0.9725819826126099,297.29425048828125,468.1299743652344,0.9931487441062927,265.604248046875,488.6663818359375,0.998353123664856,277.0455322265625,468.5256652832031,0.9990909099578857,189.10618591308594,519.097412109375,0.9963296055793762,237.12611389160156,451.5574951171875,0.9952566027641296,239.05381774902344,489.17254638671875,0.9986909031867981,254.64891052246094,475.97528076171875,0.9967924952507019
3,360.6168212890625,438.12005615234375,0.9968236684799194,346.0239562988281,441.2819519042969,0.994074285030365,289.1133117675781,458.55621337890625,0.9969992637634277,267.5466613769531,468.85162353515625,0.9970324039459229,247.0557098388672,477.52825927734375,0.9973471164703369,222.7350616455078,458.71185302734375,0.9889349341392517,225.63546752929688,416.902587890625,0.9987964630126953,320.5207214355469,556.0620727539062,0.9866242408752441,331.7628479003906,532.2986450195312,0.9902411699295044,299.430908203125,482.931640625,0.9990450739860535,326.51055908203125,450.52593994140625,0.9955079555511475,283.254638671875,524.5919799804688,0.9727307558059692,297.312255859375,468.0690002441406,0.9931633472442627,265.604248046875,488.6663818359375,0.9983951449394226,277.0455322265625,468.5273742675781,0.9990839958190918,189.07569885253906,519.0964965820312,0.9963035583496094,237.12611389160156,451.5574951171875,0.9953254461288452,239.07388305664062,489.1768493652344,0.9986863732337952,254.64891052246094,475.9936218261719,0.9967963099479675
4,360.63385009765625,438.1353454589844,0.9970801472663879,346.03021240234375,441.2993469238281,0.9942986965179443,289.13427734375,458.5691833496094,0.9970434308052063,267.5906677246094,468.860107421875,0.9970093965530396,247.0557098388672,477.5679626464844,0.9973400235176086,222.75335693359375,458.71185302734375,0.9890018701553345,225.66897583007812,416.902587890625,0.9988136291503906,320.5207214355469,556.100341796875,0.9864943027496338,331.7652282714844,532.4434204101562,0.9900676012039185,299.4485168457031,482.931640625,0.9990643858909607,326.56610107421875,450.5342102050781,0.9955207109451294,283.1280212402344,524.6122436523438,0.9728614687919617,297.3480529785156,468.06744384765625,0.9931714534759521,265.6116638183594,488.7633361816406,0.9983993172645569,277.1080322265625,468.5289611816406,0.9990843534469604,189.0806427001953,519.097412109375,0.996334433555603,237.11050415039062,451.5574951171875,0.9952573180198669,239.0773162841797,489.25872802734375,0.9987127780914307,254.6849365234375,476.0067138671875,0.9968935251235962
5,360.6602478027344,438.2224426269531,0.996960461139679,346.0394592285156,441.4293212890625,0.9939606189727783,289.1747741699219,458.6469421386719,0.996960461139679,267.7467041015625,468.8712463378906,0.9969821572303772,247.13369750976562,477.56964111328125,0.9973101615905762,222.82115173339844,458.7140808105469,0.9886375069618225,225.67999267578125,416.9119873046875,0.9987926483154297,320.5288391113281,556.1845092773438,0.9860897064208984,331.8180236816406,532.4456176757812,0.9897962212562561,299.4516296386719,483.01416015625,0.9990573525428772,326.5896301269531,450.5458984375,0.9952552914619446,283.1061706542969,524.876220703125,0.9719840288162231,297.4254455566406,468.0186462402344,0.9929887652397156,265.677734375,488.7692565917969,0.9984412789344788,277.20172119140625,468.6286315917969,0.9990978240966797,189.0806427001953,519.1029663085938,0.9964686632156372,237.03138732910156,451.5360412597656,0.9952640533447266,239.09555053710938,489.25872802734375,0.998714804649353,254.72357177734375,476.0303649902344,0.996956467628479
6,360.6706237792969,438.2641906738281,0.997097373008728,346.074951171875,441.53533935546875,0.9939218759536743,289.24737548828125,458.6680603027344,0.9969989061355591,267.7477722167969,468.8796691894531,0.9969944953918457,247.13369750976562,477.5879821777344,0.9973052740097046,222.82681274414062,458.7301025390625,0.9889348149299622,225.67999267578125,416.9129333496094,0.9988056421279907,320.6004638671875,556.1845092773438,0.9863396883010864,331.8838806152344,532.4526977539062,0.990400493144989,299.4516296386719,483.1054992675781,0.9990560412406921,326.59515380859375,450.5531311035156,0.9952564835548401,283.0648193359375,524.9500732421875,0.9719122648239136,297.5368957519531,467.87664794921875,0.9931204319000244,265.6978759765625,488.7692565917969,0.9984180927276611,277.24114990234375,468.6362609863281,0.9990984201431274,189.0806427001953,519.1123657226562,0.9964457154273987,237.03138732910156,451.5360412597656,0.9952431321144104,239.10496520996094,489.2601318359375,0.9987205266952515,254.72357177734375,476.04327392578125,0.9969600439071655
7,360.7098388671875,438.2694396972656,0.9969642758369446,346.08502197265625,441.5992431640625,0.9938695430755615,289.3069763183594,458.6763916015625,0.9969653487205505,267.7626953125,468.88238525390625,0.9969504475593567,247.13369750976562,477.6083068847656,0.9972860813140869,222.83084106445312,458.7463073730469,0.9887303709983826,225.66897583007812,416.91375732421875,0.9988272786140442,320.6015319824219,556.1845092773438,0.9863682389259338,331.88934326171875,532.4456176757812,0.9903914928436279,299.4349365234375,483.1054992675781,0.9990359544754028,326.635986328125,450.5757751464844,0.9951057434082031,283.0648193359375,524.9500732421875,0.9721444249153137,297.5750732421875,467.87664794921875,0.9929350018501282,265.6978759765625,488.7845764160156,0.9984005093574524,277.2804260253906,468.64202880859375,0.9990843534469604,189.0806427001953,519.1095581054688,0.9964448809623718,237.03138732910156,451.5144348144531,0.9950453042984009,239.10496520996094,489.2601318359375,0.9987241625785828,254.72837829589844,476.045166015625,0.9969828724861145
