scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,349.73651123046875,440.12109375,0.9935637712478638,334.4101867675781,443.0121154785156,0.988490104675293,280.8827209472656,459.12701416015625,0.995797872543335,258.6706237792969,471.177734375,0.9978092312812805,240.22482299804688,480.26947021484375,0.9964790940284729,214.35231018066406,464.4662780761719,0.9971617460250854,214.43563842773438,422.35552978515625,0.9979854822158813,314.3426513671875,555.444580078125,0.995050847530365,323.8778381347656,528.9992065429688,0.9940950870513916,291.6186218261719,482.7684631347656,0.9991658926010132,315.84576416015625,452.75396728515625,0.9959568381309509,290.2626647949219,531.1476440429688,0.9707159399986267,292.3532409667969,486.0126647949219,0.9688481688499451,263.02935791015625,491.54278564453125,0.9984619617462158,266.96044921875,472.38433837890625,0.9968438148498535,209.28123474121094,520.7622680664062,0.9986526966094971,252.74310302734375,451.9993896484375,0.9849804639816284,231.717529296875,494.03216552734375,0.9975842237472534,246.13421630859375,479.83038330078125,0.9992608428001404
1,349.7568054199219,440.12109375,0.9936017394065857,334.4120178222656,443.0408630371094,0.9888066053390503,280.8827209472656,459.13885498046875,0.9958261251449585,258.6706237792969,471.177734375,0.9978204965591431,240.22482299804688,480.27532958984375,0.9965096116065979,214.36366271972656,464.4736328125,0.9972364902496338,214.43563842773438,422.35552978515625,0.9980214834213257,314.3426513671875,555.444580078125,0.9950851798057556,323.8778381347656,528.9992065429688,0.9939785003662109,291.6186218261719,482.7684631347656,0.9991710186004639,315.8851013183594,452.75396728515625,0.9959951639175415,290.2626647949219,531.2046508789062,0.9722731113433838,292.36798095703125,486.063720703125,0.9703393578529358,263.02935791015625,491.54278564453125,0.9984945058822632,266.96044921875,472.38433837890625,0.9968653321266174,209.28338623046875,520.7622680664062,0.9986122846603394,252.75360107421875,451.9993896484375,0.9852668046951294,231.717529296875,494.03216552734375,0.9976135492324829,246.13905334472656,479.83038330078125,0.999267041683197
2,349.7572021484375,440.12109375,0.9936461448669434,334.4167175292969,443.0408630371094,0.9889503121376038,280.8827209472656,459.14208984375,0.9958874583244324,258.6706237792969,471.177734375,0.997833788394928,240.22482299804688,480.27532958984375,0.9965751767158508,214.36883544921875,464.4869689941406,0.9972721934318542,214.43563842773438,422.3589172363281,0.9980258941650391,314.3426513671875,555.444580078125,0.9950419664382935,323.8778381347656,528.9992065429688,0.994036078453064,291.6186218261719,482.7684631347656,0.9991839528083801,315.8862609863281,452.75396728515625,0.9960376024246216,290.2820739746094,531.2046508789062,0.9729979038238525,292.3731994628906,486.07196044921875,0.9700282216072083,263.02935791015625,491.54278564453125,0.9984967708587646,266.96044921875,472.3871154785156,0.9968839287757874,209.30567932128906,520.7622680664062,0.9986039996147156,252.7666015625,451.9993896484375,0.9858617782592773,231.717529296875,494.03216552734375,0.9976158142089844,246.13905334472656,479.837890625,0.9992775321006775
3,349.7572021484375,440.1248779296875,0.9936285614967346,334.4167175292969,443.05194091796875,0.9888156652450562,280.8827209472656,459.13885498046875,0.9959459900856018,258.65838623046875,471.177734375,0.997861921787262,240.22482299804688,480.2795104980469,0.9965478777885437,214.36883544921875,464.4869689941406,0.997252881526947,214.43556213378906,422.3589172363281,0.9980399012565613,314.3426513671875,555.4440307617188,0.9950088262557983,323.83685302734375,528.9691772460938,0.9940756559371948,291.6186218261719,482.7684631347656,0.9992039799690247,315.8862609863281,452.75396728515625,0.9960326552391052,290.2820739746094,531.2057495117188,0.9721887111663818,292.3765869140625,486.0904846191406,0.9707219004631042,263.0338439941406,491.5382995605469,0.9985018968582153,266.9432678222656,472.3958740234375,0.9969044327735901,209.28338623046875,520.7604370117188,0.9986168146133423,252.76931762695312,451.9993896484375,0.9856805801391602,231.717529296875,494.03216552734375,0.9975268244743347,246.13905334472656,479.837890625,0.9992750287055969
4,349.7572021484375,440.1248779296875,0.9935264587402344,334.4306640625,443.05194091796875,0.9886596202850342,280.8827209472656,459.13885498046875,0.9959679841995239,258.6551513671875,471.177734375,0.9978493452072144,240.22482299804688,480.286865234375,0.9965977072715759,214.36883544921875,464.5013427734375,0.9972388744354248,214.42111206054688,422.3630065917969,0.9980216026306152,314.3272705078125,555.4358520507812,0.9950063228607178,323.8296813964844,528.9130249023438,0.9941226840019226,291.61724853515625,482.7684631347656,0.9992032647132874,315.8862609863281,452.75396728515625,0.9959560036659241,290.28424072265625,531.2400512695312,0.9712186455726624,292.4014892578125,486.18377685546875,0.9700810313224792,263.0338439941406,491.5295715332031,0.9985018968582153,266.91839599609375,472.4015808105469,0.9969293475151062,209.2841339111328,520.7588500976562,0.9986141920089722,252.79379272460938,451.9993896484375,0.985913097858429,231.717529296875,494.03216552734375,0.997596800327301,246.13905334472656,479.837890625,0.9992747902870178
5,349.7568054199219,440.1849365234375,0.993294894695282,334.45147705078125,443.1212158203125,0.9886053204536438,280.8735656738281,459.136962890625,0.9957988858222961,258.64892578125,471.17449951171875,0.9978170394897461,240.28622436523438,480.28802490234375,0.9965831637382507,214.36883544921875,464.5958251953125,0.9971764087677002,214.2289276123047,422.3902282714844,0.998210072517395,314.32403564453125,555.3543090820312,0.9948592185974121,323.8296813964844,528.8935546875,0.9940019249916077,291.557373046875,482.7362060546875,0.9991752505302429,315.8624267578125,452.7886047363281,0.995937705039978,290.3266906738281,531.4937133789062,0.9719396233558655,292.4436340332031,486.0904846191406,0.9673870801925659,263.01898193359375,491.51849365234375,0.9984915256500244,266.9132385253906,472.4057312011719,0.9968060255050659,209.28338623046875,520.7032470703125,0.9986086487770081,252.80870056152344,451.9878234863281,0.9860417246818542,231.73516845703125,494.1041564941406,0.9977015852928162,246.13905334472656,479.84271240234375,0.9992824196815491
6,349.7572021484375,440.19488525390625,0.9933058619499207,334.4830017089844,443.1212158203125,0.9885215759277344,280.8735656738281,459.1343078613281,0.9957870841026306,258.6357421875,471.1715087890625,0.9978018403053284,240.28622436523438,480.2998352050781,0.9965773224830627,214.3436279296875,464.5958251953125,0.9972013235092163,214.2289276123047,422.3902282714844,0.9982231259346008,314.32403564453125,555.3458862304688,0.9947682619094849,323.82928466796875,528.8717041015625,0.994056224822998,291.557373046875,482.733154296875,0.9991735816001892,315.8624267578125,452.7886047363281,0.9959526062011719,290.3266906738281,531.4937133789062,0.9725382328033447,292.48455810546875,486.0779724121094,0.9684200882911682,263.0295104980469,491.51849365234375,0.998478353023529,266.8973083496094,472.4057312011719,0.9968081116676331,209.2841339111328,520.6990966796875,0.9986145496368408,252.80870056152344,451.9669189453125,0.9861786365509033,231.73516845703125,494.1041564941406,0.9976701140403748,246.12486267089844,479.843017578125,0.9992778897285461
7,349.7806701660156,440.2225036621094,0.9931562542915344,334.491455078125,443.1259460449219,0.9886536002159119,280.8735656738281,459.1141357421875,0.9958845973014832,258.6357421875,471.16241455078125,0.9977803826332092,240.28622436523438,480.2998352050781,0.9965643286705017,214.29689025878906,464.5958251953125,0.9972193241119385,214.2180938720703,422.3902282714844,0.9982271790504456,314.3272705078125,555.2769775390625,0.9948075413703918,323.8160400390625,528.8667602539062,0.994016170501709,291.557373046875,482.6826171875,0.9991840720176697,315.855712890625,452.7886047363281,0.9959917664527893,290.33514404296875,531.4937133789062,0.9731155037879944,292.48455810546875,486.15838623046875,0.9694246649742126,263.0358581542969,491.51776123046875,0.9984571933746338,266.8957824707031,472.4261169433594,0.9968197345733643,209.28306579589844,520.6875,0.9986082911491394,252.80870056152344,451.9669189453125,0.9863173365592957,231.73516845703125,494.1041564941406,0.9976381063461304,246.12486267089844,479.843017578125,0.9992708563804626
