scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,437.5994567871094,443.08331298828125,0.9914530515670776,428.1594543457031,453.333740234375,0.9959931373596191,385.0083312988281,490.802001953125,0.9925811290740967,366.7019958496094,505.5921936035156,0.9887188673019409,348.6816101074219,515.4120483398438,0.9869968891143799,321.4610595703125,504.7052917480469,0.9950071573257446,313.3896789550781,468.31500244140625,0.9954909682273865,442.72314453125,579.0523681640625,0.993619978427887,443.58062744140625,552.7539672851562,0.9837563037872314,409.4327697753906,510.5485534667969,0.9940229058265686,416.4583740234375,468.2814025878906,0.9977383613586426,373.09619140625,570.174560546875,0.9728754758834839,398.3481750488281,534.9100952148438,0.9734750986099243,366.8464660644531,521.63623046875,0.9948086738586426,372.0899353027344,506.70306396484375,0.9977490305900574,320.2775573730469,567.459716796875,0.9970782995223999,356.1105041503906,498.517578125,0.9846994280815125,342.8357849121094,529.1381225585938,0.9962561130523682,354.50067138671875,516.7679443359375,0.9990007281303406
1,437.60595703125,443.09332275390625,0.9913187623023987,428.1800231933594,453.333740234375,0.9959412813186646,385.0226135253906,490.8036804199219,0.9923466444015503,366.7062072753906,505.60137939453125,0.9886665344238281,348.68695068359375,515.4120483398438,0.9869592785835266,321.46685791015625,504.7052917480469,0.9949641227722168,313.39141845703125,468.32220458984375,0.9955219030380249,442.72314453125,579.1002197265625,0.9938541650772095,443.5965576171875,552.8602294921875,0.9830769300460815,409.43988037109375,510.5547790527344,0.9942781925201416,416.4583740234375,468.2817687988281,0.9976857900619507,373.1048278808594,570.174560546875,0.9721090793609619,398.3656311035156,534.939697265625,0.9722693562507629,366.8493957519531,521.63623046875,0.9947876930236816,372.107666015625,506.7142639160156,0.9977547526359558,320.2908935546875,567.4862670898438,0.9970767498016357,356.12542724609375,498.5195617675781,0.9847888946533203,342.8393859863281,529.1383056640625,0.9962755441665649,354.50225830078125,516.7679443359375,0.9989960789680481
2,437.607177734375,443.09332275390625,0.9913103580474854,428.1800231933594,453.333740234375,0.9959575533866882,385.032958984375,490.80828857421875,0.9923282265663147,366.7084045410156,505.60150146484375,0.9886474013328552,348.6949157714844,515.4120483398438,0.9870070219039917,321.4804382324219,504.7052917480469,0.995000422000885,313.4011535644531,468.3248291015625,0.9955852031707764,442.73944091796875,579.1176147460938,0.9939581155776978,443.59747314453125,552.9449462890625,0.982530415058136,409.43988037109375,510.57427978515625,0.9942575693130493,416.46014404296875,468.281982421875,0.9977043271064758,373.1169128417969,570.174560546875,0.9720100164413452,398.3663635253906,534.939697265625,0.9718120694160461,366.85382080078125,521.63623046875,0.994778037071228,372.1141052246094,506.7179260253906,0.9977546334266663,320.3097839355469,567.4862670898438,0.9971343278884888,356.13006591796875,498.5195617675781,0.9847552180290222,342.84234619140625,529.1408081054688,0.9962461590766907,354.5063171386719,516.7679443359375,0.998999297618866
3,437.6072082519531,443.09332275390625,0.9913116693496704,428.180908203125,453.33306884765625,0.9959720969200134,385.039794921875,490.8036804199219,0.9923376441001892,366.7084045410156,505.6031494140625,0.988664448261261,348.6949157714844,515.4111328125,0.9870107173919678,321.4804382324219,504.70458984375,0.9949965476989746,313.4011535644531,468.329833984375,0.9955801367759705,442.73944091796875,579.1221923828125,0.9940125346183777,443.5965576171875,552.9449462890625,0.9825579524040222,409.43988037109375,510.5745544433594,0.9943497776985168,416.4583740234375,468.281982421875,0.9977204203605652,373.1216125488281,570.139892578125,0.9720304012298584,398.3663635253906,534.949951171875,0.971543550491333,366.854736328125,521.63623046875,0.9947752952575684,372.1141052246094,506.7197265625,0.9977647066116333,320.3097839355469,567.4862670898438,0.997133731842041,356.1344299316406,498.5195617675781,0.9847357273101807,342.84234619140625,529.1408081054688,0.9962648749351501,354.5063171386719,516.7679443359375,0.9989985823631287
4,437.6075134277344,443.09014892578125,0.9913012385368347,428.180908203125,453.33306884765625,0.995988667011261,385.039794921875,490.802001953125,0.9923336505889893,366.7084045410156,505.60150146484375,0.9886325001716614,348.6949157714844,515.40869140625,0.9870116710662842,321.4804382324219,504.6969909667969,0.9950417876243591,313.4019775390625,468.3323059082031,0.9956375956535339,442.73944091796875,579.1292114257812,0.9939754605293274,443.5965576171875,552.9546508789062,0.9825320243835449,409.44451904296875,510.5831604003906,0.9944208264350891,416.4582824707031,468.281982421875,0.9977408647537231,373.15582275390625,570.1182250976562,0.9726678729057312,398.3656311035156,534.9551391601562,0.9714994430541992,366.85772705078125,521.63623046875,0.9947524070739746,372.1141052246094,506.72894287109375,0.9977614879608154,320.31158447265625,567.4669799804688,0.9971423745155334,356.1432800292969,498.5162048339844,0.9848732948303223,342.84234619140625,529.1439819335938,0.996229350566864,354.5063171386719,516.7679443359375,0.9989965558052063
5,437.6231689453125,443.08795166015625,0.9912739396095276,428.180908203125,453.32855224609375,0.995971143245697,385.039794921875,490.7967529296875,0.9920825958251953,366.6580810546875,505.60150146484375,0.9887210726737976,347.9560546875,515.404296875,0.9866058230400085,321.41571044921875,504.6341247558594,0.9948358535766602,313.4056091308594,468.3357849121094,0.9956089854240417,442.7489929199219,579.1519775390625,0.994024932384491,443.54510498046875,552.95849609375,0.9831154942512512,409.43988037109375,510.6180725097656,0.9944348931312561,416.45751953125,468.2792663574219,0.9977327585220337,373.1852722167969,570.0863037109375,0.9733912348747253,398.24896240234375,535.0111083984375,0.9712438583374023,366.8911437988281,521.6402587890625,0.9946342706680298,372.076904296875,506.7491760253906,0.9977418184280396,320.3130798339844,567.4662475585938,0.9970898032188416,356.1940612792969,498.5162048339844,0.9842925667762756,342.8409729003906,529.171875,0.9961528182029724,354.4685974121094,516.791259765625,0.9989538192749023
6,437.62335205078125,443.08795166015625,0.9913086891174316,428.1807861328125,453.32855224609375,0.9959824085235596,385.022705078125,490.7967529296875,0.9920032024383545,366.6312255859375,505.6008605957031,0.9889271259307861,347.93023681640625,515.404296875,0.98682701587677,321.4075622558594,504.6341247558594,0.9948312640190125,313.4056091308594,468.3315734863281,0.9956122636795044,442.7628173828125,579.1519775390625,0.9939756989479065,443.5078125,552.9730224609375,0.9829840660095215,409.4338073730469,510.6225891113281,0.9945090413093567,416.45416259765625,468.2792663574219,0.9977418184280396,373.23895263671875,569.9689331054688,0.9728026986122131,398.051513671875,535.0556030273438,0.9726591110229492,366.9013366699219,521.6454467773438,0.9946467280387878,372.076904296875,506.7491760253906,0.9977322816848755,320.31732177734375,567.4662475585938,0.9970797896385193,356.1940612792969,498.5072937011719,0.9839518666267395,342.8393249511719,529.171875,0.9961327314376831,354.4658508300781,516.799072265625,0.998953104019165
7,437.62335205078125,443.09014892578125,0.9913041591644287,428.1807861328125,453.32855224609375,0.995984673500061,385.0115966796875,490.7967529296875,0.9920338988304138,366.6289367675781,505.5990295410156,0.9890311360359192,347.914794921875,515.404296875,0.9869076013565063,321.3766784667969,504.62261962890625,0.9948087930679321,313.3990478515625,468.3315734863281,0.9956232905387878,442.7628173828125,579.1519775390625,0.9939350485801697,443.4845886230469,552.9788818359375,0.9826769232749939,409.4338073730469,510.6225891113281,0.994628369808197,416.451171875,468.2792663574219,0.997747004032135,373.29156494140625,569.9039306640625,0.9729755520820618,398.0275573730469,535.0556030273438,0.9725145697593689,366.9119873046875,521.6500244140625,0.994631290435791,372.07208251953125,506.7491760253906,0.9977269768714905,320.3221740722656,567.4662475585938,0.9970722198486328,356.1983642578125,498.5072937011719,0.9837144017219543,342.8393249511719,529.1740112304688,0.9961318969726562,354.44921875,516.799072265625,0.9989522695541382
