scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,400.21319580078125,407.0567626953125,0.9919277429580688,393.4286804199219,416.8728942871094,0.9954143762588501,346.69195556640625,480.6815490722656,0.991380512714386,334.6733703613281,499.7834777832031,0.9967077970504761,320.2417907714844,515.8731689453125,0.995314359664917,280.6884765625,530.1925048828125,0.9639217257499695,239.81234741210938,504.8675231933594,0.9847248196601868,446.52606201171875,541.7747192382812,0.9903928637504578,433.83172607421875,516.8975219726562,0.9978877902030945,388.1075439453125,482.0959777832031,0.9993638396263123,384.525146484375,435.0418701171875,0.9966297745704651,375.9254150390625,576.77392578125,0.996965229511261,358.52655029296875,515.0963134765625,0.9988422989845276,340.9178771972656,517.0125732421875,0.9995260238647461,341.08026123046875,496.5568542480469,0.9990070462226868,302.9670104980469,580.8927001953125,0.9982069730758667,303.6590881347656,519.4049072265625,0.7236318588256836,321.8628845214844,530.3055419921875,0.9989283680915833,328.107666015625,512.5928955078125,0.999092698097229
1,400.2451171875,407.0567626953125,0.9922896027565002,393.4509582519531,416.8728942871094,0.9956348538398743,346.73931884765625,480.7303771972656,0.9913629293441772,334.67431640625,499.8262634277344,0.996788740158081,320.2592468261719,515.8917236328125,0.9954580068588257,280.69635009765625,530.2290649414062,0.9625183343887329,239.84759521484375,504.946533203125,0.9845038652420044,446.52606201171875,541.8331909179688,0.9909887909889221,433.83172607421875,516.9082641601562,0.997918426990509,388.11981201171875,482.1224365234375,0.9993731379508972,384.60552978515625,435.0418701171875,0.9967156648635864,375.9307556152344,576.854248046875,0.997052788734436,358.5266418457031,515.1048583984375,0.9989060163497925,340.9178771972656,517.02685546875,0.9995272159576416,341.098876953125,496.6077575683594,0.9990139007568359,303.0097961425781,580.9147338867188,0.9982349872589111,303.7347717285156,519.4467163085938,0.7238844037055969,321.8703918457031,530.314453125,0.9989210367202759,328.1181335449219,512.6312866210938,0.9991211295127869
2,400.3078308105469,407.0567626953125,0.9909225106239319,393.466796875,416.88287353515625,0.9954159259796143,346.740966796875,480.7388610839844,0.9914173483848572,334.68780517578125,499.8286437988281,0.996762752532959,320.2602844238281,515.9014892578125,0.9954056739807129,280.7232360839844,530.2296752929688,0.9642070531845093,239.84759521484375,505.01483154296875,0.9842235445976257,446.52606201171875,541.83349609375,0.9910734295845032,433.83172607421875,516.9129638671875,0.997938334941864,388.11981201171875,482.1224365234375,0.9993749260902405,384.62689208984375,435.0418701171875,0.9965938925743103,375.9474182128906,576.8797607421875,0.9971300959587097,358.531982421875,515.1048583984375,0.9989328980445862,340.9216003417969,517.02685546875,0.9995216131210327,341.1073913574219,496.613037109375,0.9990047812461853,303.0177917480469,580.91943359375,0.9982476234436035,303.7347717285156,519.4611206054688,0.7287506461143494,321.87225341796875,530.314453125,0.9989268183708191,328.12359619140625,512.6375122070312,0.9991151690483093
3,400.3078308105469,407.0567626953125,0.9918324947357178,393.4945068359375,416.88287353515625,0.9955535531044006,346.7431335449219,480.7303771972656,0.9914246797561646,334.68780517578125,499.8286437988281,0.9967935681343079,320.2734680175781,515.9014892578125,0.9954517483711243,280.74871826171875,530.2396240234375,0.963855504989624,239.81234741210938,505.1903381347656,0.9835134148597717,446.5117492675781,541.8475341796875,0.991019070148468,433.7969055175781,516.914794921875,0.9979416728019714,388.11981201171875,482.1224365234375,0.9993717074394226,384.62689208984375,435.0342712402344,0.9966694712638855,375.9474182128906,576.8797607421875,0.9971115589141846,358.5266418457031,515.1090087890625,0.9989381432533264,340.9216003417969,517.0310668945312,0.9995194673538208,341.1073913574219,496.6077575683594,0.9990082383155823,303.04266357421875,580.91943359375,0.9982561469078064,303.7443542480469,519.4611206054688,0.7246465086936951,321.87225341796875,530.3262939453125,0.9989257454872131,328.1181335449219,512.6375122070312,0.9991146922111511
4,400.330078125,407.07177734375,0.9924076795578003,393.5028991699219,416.8766174316406,0.9957563281059265,346.7431335449219,480.7303771972656,0.9914422631263733,334.68780517578125,499.8409729003906,0.9967934489250183,320.2734680175781,515.9035034179688,0.99540776014328,280.8370666503906,530.2791137695312,0.9643034934997559,239.8033905029297,505.1903381347656,0.9830871820449829,446.4886169433594,541.8859252929688,0.9909563660621643,433.7798156738281,516.9473266601562,0.9979032278060913,388.10467529296875,482.1041564941406,0.9993724226951599,384.62689208984375,434.9978332519531,0.9967659711837769,375.9700927734375,576.8744506835938,0.9970968961715698,358.5266418457031,515.1090087890625,0.9988755583763123,340.9223327636719,517.05078125,0.9995328187942505,341.1073913574219,496.6077575683594,0.9990209341049194,303.0622253417969,580.96875,0.9982196688652039,303.7618713378906,519.4611206054688,0.7260397672653198,321.89202880859375,530.3276977539062,0.9989251494407654,328.1181335449219,512.6378173828125,0.999100923538208
5,400.37432861328125,407.07177734375,0.9928491115570068,393.5078125,416.8766174316406,0.9957083463668823,346.7756652832031,480.6028747558594,0.9913747906684875,334.6401672363281,499.8537902832031,0.9967995882034302,320.27398681640625,515.9642944335938,0.9955512285232544,280.8907470703125,530.2922973632812,0.9645501971244812,239.8033905029297,505.212890625,0.983371913433075,446.4886169433594,541.9012451171875,0.9909148216247559,433.7798156738281,517.0736083984375,0.9979496598243713,388.0567626953125,482.0882568359375,0.9993791580200195,384.52960205078125,434.95477294921875,0.996665894985199,375.9700927734375,576.8744506835938,0.9972280859947205,358.5117492675781,515.1090087890625,0.9988877177238464,340.9326477050781,517.0673828125,0.999517560005188,341.0916442871094,496.58917236328125,0.9990109205245972,303.0984802246094,581.016357421875,0.9983031749725342,303.7948913574219,519.4611206054688,0.7193158268928528,321.9063415527344,530.4051513671875,0.9989573955535889,328.11163330078125,512.6978759765625,0.9991445541381836
6,400.4098205566406,407.07177734375,0.9926224946975708,393.5134582519531,416.88287353515625,0.9956241250038147,346.7756652832031,480.6028747558594,0.991461992263794,334.6277770996094,499.8650817871094,0.9967889785766602,320.27398681640625,515.9879760742188,0.995473325252533,280.9051208496094,530.3047485351562,0.9649257659912109,239.8033905029297,505.21405029296875,0.9834412336349487,446.4886169433594,541.9024658203125,0.9906811118125916,433.7798156738281,517.0789184570312,0.9979349374771118,388.0494689941406,482.0882568359375,0.9993876218795776,384.5245361328125,434.9521484375,0.9965975880622864,375.97125244140625,576.8768310546875,0.9972348809242249,358.4756774902344,515.1076049804688,0.9988574981689453,340.9347839355469,517.0673828125,0.9995226860046387,341.0828552246094,496.58624267578125,0.9990115165710449,303.1016540527344,581.0327758789062,0.9982839226722717,303.8056640625,519.4491577148438,0.7192626595497131,321.9327697753906,530.4097290039062,0.9989645481109619,328.1038513183594,512.7076416015625,0.9991390705108643
7,400.4604797363281,407.07177734375,0.992875337600708,393.5174865722656,416.8955078125,0.9956490397453308,346.7756652832031,480.6028747558594,0.9913464188575745,334.6277770996094,499.87689208984375,0.9967286586761475,320.2601013183594,515.9913330078125,0.9954921007156372,280.9051208496094,530.3049926757812,0.9651303291320801,239.77780151367188,505.23846435546875,0.9835726618766785,446.5033874511719,541.9761352539062,0.9909219145774841,433.873046875,517.1283569335938,0.9980350136756897,388.0235290527344,482.10272216796875,0.9994105100631714,384.5130920410156,434.9399108886719,0.9965987801551819,375.9700927734375,576.8744506835938,0.9971940517425537,358.4522705078125,515.1090087890625,0.9988414645195007,340.9347839355469,517.0731201171875,0.9995177984237671,341.07049560546875,496.58624267578125,0.998991072177887,303.1016540527344,581.0327758789062,0.9982870221138,303.8056640625,519.4491577148438,0.7207661271095276,321.9327697753906,530.4242553710938,0.9989631175994873,328.0899658203125,512.7101440429688,0.9991348385810852
