scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,365.286376953125,370.8464660644531,0.9820392727851868,343.85125732421875,375.0381774902344,0.9693354964256287,261.0283508300781,405.38482666015625,0.9642974734306335,230.1282501220703,428.2930908203125,0.8813496828079224,199.5579071044922,449.375,0.9851275086402893,155.7198486328125,432.8042297363281,0.98798006772995,120.1567611694336,383.1040954589844,0.9752633571624756,319.8914794921875,529.905517578125,0.9888460040092468,333.15008544921875,493.5547790527344,0.9938799142837524,272.0286865234375,430.8906555175781,0.9806768894195557,315.1803283691406,392.53076171875,0.9233529567718506,251.55178833007812,518.27783203125,0.9982073307037354,270.6637268066406,437.4407958984375,0.995026171207428,230.08656311035156,458.47698974609375,0.9959832429885864,240.47940063476562,431.38775634765625,0.9754173755645752,152.94276428222656,513.0494995117188,0.9959845542907715,184.4988250732422,442.39117431640625,0.9615636467933655,193.4324188232422,470.33660888671875,0.999606192111969,207.93331909179688,452.491943359375,0.9967111349105835
1,365.34625244140625,370.8545837402344,0.9827045798301697,343.86968994140625,375.0666198730469,0.9702366590499878,261.0511474609375,405.38482666015625,0.9646539688110352,230.14112854003906,428.29986572265625,0.8818659782409668,199.5817108154297,449.3834228515625,0.9848087430000305,155.7785186767578,432.8042297363281,0.9878191947937012,120.1771469116211,383.1040954589844,0.9719589948654175,319.960205078125,529.905517578125,0.9886084794998169,333.16845703125,493.6271667480469,0.9938695430755615,272.0454406738281,430.8906555175781,0.9800831079483032,315.2191162109375,392.53076171875,0.9235045313835144,251.55178833007812,518.3087158203125,0.9982324242591858,270.7200927734375,437.5044860839844,0.9947638511657715,230.11468505859375,458.4771728515625,0.9959536790847778,240.5642852783203,431.3973388671875,0.9747776389122009,152.94969177246094,513.0565795898438,0.9958076477050781,184.4988250732422,442.4125061035156,0.9630469679832458,193.4324188232422,470.3567199707031,0.9996073842048645,207.93331909179688,452.50164794921875,0.9966874718666077
2,365.3861083984375,370.8574523925781,0.9827879071235657,343.8766784667969,375.0679626464844,0.9701321125030518,261.1204833984375,405.38482666015625,0.9650569558143616,230.21292114257812,428.3174133300781,0.883094847202301,199.58961486816406,449.3834228515625,0.9847357273101807,155.9016571044922,432.8289794921875,0.9876760244369507,120.22290802001953,383.1040954589844,0.9696947336196899,319.9685363769531,529.905517578125,0.9887351393699646,333.173828125,493.6271667480469,0.9937793612480164,272.0599670410156,430.8906555175781,0.9811115860939026,315.2304992675781,392.543212890625,0.9241888523101807,251.5620574951172,518.3087158203125,0.9982366561889648,270.7322082519531,437.5169982910156,0.9949502944946289,230.14480590820312,458.4893493652344,0.9959413409233093,240.6316680908203,431.4136657714844,0.9763012528419495,152.94969177246094,513.0676879882812,0.9957717061042786,184.49998474121094,442.4125061035156,0.9624612331390381,193.4324188232422,470.3567199707031,0.9996017813682556,207.93331909179688,452.50164794921875,0.9967098236083984
3,365.39422607421875,370.8612365722656,0.9827567338943481,343.8907165527344,375.0702209472656,0.9702818989753723,261.13604736328125,405.3603210449219,0.9655038118362427,230.23956298828125,428.29986572265625,0.8830621242523193,199.6041717529297,449.3834228515625,0.9846150279045105,155.95814514160156,432.8330993652344,0.9877222776412964,120.31066131591797,382.9998779296875,0.967882513999939,319.9804992675781,529.8983154296875,0.9886571764945984,333.1781005859375,493.6271667480469,0.9938219785690308,272.09283447265625,430.8906555175781,0.9812823534011841,315.2304992675781,392.5575256347656,0.9250144362449646,251.5620574951172,518.3045043945312,0.9982219338417053,270.7322082519531,437.5169982910156,0.9948580265045166,230.14556884765625,458.4893493652344,0.9958555102348328,240.6316680908203,431.4136657714844,0.9762101769447327,152.94276428222656,513.0676879882812,0.9957953691482544,184.49998474121094,442.4125061035156,0.9625207781791687,193.42247009277344,470.3458251953125,0.9995947480201721,207.93331909179688,452.5126953125,0.9966705441474915
4,365.4041442871094,370.8612365722656,0.9827678799629211,343.89495849609375,375.0790100097656,0.9703922271728516,261.1526794433594,405.3603210449219,0.9650641679763794,230.2447509765625,428.2930908203125,0.8832179307937622,199.6067657470703,449.38031005859375,0.9848340749740601,155.9687042236328,432.8330993652344,0.9877603650093079,120.3542251586914,382.99725341796875,0.9677863717079163,319.9804992675781,529.8800048828125,0.9885843992233276,333.1781005859375,493.6271667480469,0.9938020706176758,272.1080627441406,430.89312744140625,0.9813915491104126,315.2191162109375,392.60784912109375,0.9232767224311829,251.56707763671875,518.3045043945312,0.9982426166534424,270.7322082519531,437.5044860839844,0.9948381781578064,230.1511993408203,458.490478515625,0.995870053768158,240.6316680908203,431.417236328125,0.9763768315315247,152.92088317871094,513.0676879882812,0.9957243204116821,184.49998474121094,442.3193664550781,0.9610531330108643,193.4090118408203,470.3458251953125,0.9995997548103333,207.9275665283203,452.5126953125,0.9967401623725891
5,365.44464111328125,370.8629455566406,0.9837706089019775,343.92376708984375,375.0998840332031,0.9704862833023071,261.2980651855469,405.3603210449219,0.9656188488006592,230.2447509765625,428.29132080078125,0.8817339539527893,199.65289306640625,449.3834228515625,0.9850725531578064,156.04368591308594,432.80389404296875,0.9876205325126648,120.40290069580078,382.9105224609375,0.9670500755310059,319.9795227050781,529.8800048828125,0.9891570806503296,333.1781005859375,493.6271667480469,0.9937782287597656,272.11572265625,430.89312744140625,0.9807679057121277,315.23260498046875,392.6186828613281,0.9232781529426575,251.572265625,518.3045043945312,0.9982612729072571,270.4140625,437.2604064941406,0.9949893355369568,230.15122985839844,458.5146484375,0.9959867596626282,240.6316680908203,431.417236328125,0.9764155745506287,152.92088317871094,513.0687255859375,0.9957689046859741,184.71055603027344,442.30780029296875,0.9612722992897034,193.39846801757812,470.35693359375,0.9996097683906555,207.9275665283203,452.5176696777344,0.996745228767395
6,365.475341796875,370.8660583496094,0.9838171005249023,343.94775390625,375.1247253417969,0.9706299304962158,261.2980651855469,405.401123046875,0.9666725993156433,230.2447509765625,428.29132080078125,0.8816009163856506,199.65335083007812,449.38031005859375,0.9849644303321838,156.0507354736328,432.8331604003906,0.987434983253479,120.4605941772461,382.886474609375,0.9655563831329346,319.9795227050781,529.8983154296875,0.9891601204872131,333.20355224609375,493.6374816894531,0.9938188195228577,272.1730651855469,430.97021484375,0.9810627102851868,315.23260498046875,392.6690979003906,0.9238168597221375,251.572265625,518.2960815429688,0.998259961605072,270.3913269042969,437.2604064941406,0.9948097467422485,230.15965270996094,458.51690673828125,0.9959442019462585,240.6316680908203,431.417236328125,0.9763506054878235,152.9039764404297,513.0687255859375,0.9957679510116577,184.71055603027344,442.29510498046875,0.962455689907074,193.3791046142578,470.35693359375,0.9996108412742615,207.92982482910156,452.5176696777344,0.9967349171638489
7,365.48284912109375,370.8660583496094,0.9839268326759338,343.9859619140625,375.1344909667969,0.9704956412315369,261.2980651855469,405.4084777832031,0.9661809206008911,230.2447509765625,428.29132080078125,0.8809741139411926,199.65463256835938,449.38031005859375,0.9848559498786926,156.0793914794922,432.8229675292969,0.9872686862945557,120.47866821289062,382.8841552734375,0.9658872485160828,319.9592590332031,529.9073486328125,0.9894184470176697,333.2331848144531,493.6374816894531,0.993757963180542,272.1893005371094,431.0033264160156,0.9810106158256531,315.1820373535156,392.6785583496094,0.9245892763137817,251.572265625,518.3045043945312,0.9982566237449646,270.38189697265625,437.2427978515625,0.9948617815971375,230.17726135253906,458.5377197265625,0.9959277510643005,240.62557983398438,431.3954772949219,0.9765714406967163,152.90359497070312,513.0687255859375,0.9958068132400513,184.71055603027344,442.29510498046875,0.9627139568328857,193.36782836914062,470.35693359375,0.9996017813682556,207.94052124023438,452.5475769042969,0.9967061877250671
