scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,389.9118347167969,314.5072937011719,0.983439028263092,388.9647216796875,324.0225524902344,0.9957095384597778,374.55810546875,406.6734313964844,0.9597165584564209,363.1817321777344,433.4033203125,0.9805342555046082,348.4200744628906,454.7253723144531,0.9716857671737671,317.3802795410156,475.3317565917969,0.9515734314918518,270.6775207519531,479.20263671875,0.993427038192749,499.3981628417969,403.9476623535156,0.9853109121322632,477.49725341796875,385.1838073730469,0.9893797039985657,419.3881530761719,382.71435546875,0.9923139214515686,387.46136474609375,342.9445495605469,0.9927647709846497,427.4737548828125,532.9212646484375,0.9715645909309387,402.9013671875,469.2490234375,0.9775725603103638,374.59429931640625,446.7452392578125,0.9979193806648254,372.2119140625,425.89300537109375,0.9964963793754578,290.8042297363281,534.0112915039062,0.9975557327270508,338.7252197265625,444.8912353515625,0.682366132736206,352.1867370605469,465.28082275390625,0.9979960918426514,358.2652587890625,446.8401794433594,0.9971686005592346
1,389.9118347167969,314.6629638671875,0.983189582824707,388.9647216796875,324.0933532714844,0.995561957359314,374.55810546875,406.7168273925781,0.9583439826965332,363.1850891113281,433.42950439453125,0.9795837998390198,348.5491638183594,454.73406982421875,0.9707138538360596,320.0202331542969,476.83111572265625,0.9484692215919495,270.6775207519531,479.20263671875,0.9933078289031982,499.3981628417969,403.9476623535156,0.9854180812835693,477.49725341796875,385.2055358886719,0.9893473386764526,419.3881530761719,382.7510986328125,0.9925881028175354,387.46136474609375,342.97607421875,0.9929513335227966,427.4737548828125,532.9212646484375,0.971861720085144,402.9663391113281,469.3558654785156,0.9776630401611328,374.6150207519531,446.8297424316406,0.9978631138801575,372.2133483886719,425.903564453125,0.9963626265525818,290.8063049316406,534.026611328125,0.99753737449646,338.9989318847656,444.904296875,0.6694440841674805,352.249267578125,465.34234619140625,0.9982054233551025,358.3439025878906,446.9889831542969,0.997123658657074
2,389.9118347167969,314.6629638671875,0.9831103086471558,388.9647216796875,324.0933532714844,0.9956274032592773,374.55810546875,406.7168273925781,0.9589026570320129,363.1850891113281,433.4380187988281,0.9795905351638794,348.5491638183594,454.7369079589844,0.9707889556884766,320.0202331542969,476.8744201660156,0.9493691921234131,270.6775207519531,479.20263671875,0.9932544827461243,499.40533447265625,403.9476623535156,0.9857111573219299,477.49725341796875,385.2592468261719,0.9887606501579285,419.3881530761719,382.7528381347656,0.9924526810646057,387.46136474609375,342.97607421875,0.99305659532547,427.48846435546875,532.9337158203125,0.9714118838310242,402.968505859375,469.4457702636719,0.977918803691864,374.6150207519531,446.8404846191406,0.9977880716323853,372.2133483886719,425.9407653808594,0.996370792388916,290.8063049316406,534.0411376953125,0.9975854158401489,338.9989318847656,444.92742919921875,0.679374098777771,352.249267578125,465.3963623046875,0.9981575608253479,358.3439025878906,447.0301208496094,0.9971091151237488
3,389.8972473144531,314.677001953125,0.9832984805107117,388.9211120605469,324.09808349609375,0.9956484436988831,374.5455322265625,406.7168273925781,0.9589750170707703,363.1850891113281,433.4380187988281,0.9795301556587219,348.5491638183594,454.744140625,0.9711167812347412,319.9908142089844,476.8744201660156,0.9490081071853638,270.6775207519531,479.20263671875,0.9930633902549744,499.3981628417969,403.79620361328125,0.9851594567298889,477.3822021484375,385.2785949707031,0.988425612449646,419.255859375,382.7828674316406,0.9924283623695374,387.4427795410156,342.97607421875,0.9931460618972778,427.48846435546875,532.9212646484375,0.9714595675468445,402.9663391113281,469.533447265625,0.9774764180183411,374.6150207519531,446.8404846191406,0.9977548718452454,372.2119140625,425.9407653808594,0.9962922930717468,290.8042297363281,534.0411376953125,0.9975913763046265,339.0352478027344,444.904296875,0.6785500049591064,352.249267578125,465.4004821777344,0.9981532692909241,358.3439025878906,447.0331115722656,0.9971189498901367
4,389.8189392089844,314.6925964355469,0.9836322665214539,388.9013366699219,324.1017150878906,0.9957707524299622,374.54461669921875,406.7325134277344,0.9588130116462708,363.1187438964844,433.45477294921875,0.9794776439666748,348.4894714355469,454.7469482421875,0.9711900949478149,320.0202331542969,476.8744201660156,0.9504992961883545,270.5625305175781,479.2149963378906,0.9930692911148071,499.3952331542969,403.79620361328125,0.9852529168128967,477.3406066894531,385.2854919433594,0.9883732199668884,419.2221984863281,382.8356628417969,0.9924314022064209,387.42633056640625,342.9799499511719,0.9931521415710449,427.4924621582031,532.9013671875,0.971447765827179,402.9663391113281,469.6729736328125,0.9773404598236084,374.5625,446.8404846191406,0.9977383613586426,372.2087097167969,425.9437255859375,0.9962472319602966,290.80633544921875,534.0408325195312,0.9975764155387878,339.0477294921875,444.8912353515625,0.7012574672698975,352.17156982421875,465.4659423828125,0.9980769157409668,358.3243713378906,447.0932922363281,0.9970799088478088
5,389.8020324707031,314.6925964355469,0.9844375848770142,388.7749328613281,324.1351318359375,0.995733916759491,374.5445251464844,406.8113708496094,0.9620411396026611,363.0676574707031,433.45477294921875,0.9806585311889648,348.47589111328125,454.7469482421875,0.9715369939804077,320.0202331542969,476.8635559082031,0.9503262639045715,270.502197265625,479.2370910644531,0.9929139614105225,499.3605651855469,403.79620361328125,0.9853417873382568,477.31353759765625,385.313232421875,0.9878557324409485,419.1486511230469,382.9795837402344,0.9928914308547974,387.3529357910156,343.1605529785156,0.9930692911148071,427.48846435546875,532.8972778320312,0.9719317555427551,402.708251953125,469.8423156738281,0.9778310060501099,374.5417785644531,446.8000793457031,0.9979129433631897,372.2004699707031,425.9484558105469,0.9963507652282715,290.80633544921875,534.0408325195312,0.9975355863571167,339.12115478515625,444.80841064453125,0.6953799724578857,352.17156982421875,465.4950866699219,0.9981886744499207,358.3229675292969,447.09332275390625,0.9970704317092896
6,389.78692626953125,314.7892761230469,0.9847968816757202,388.71978759765625,324.27435302734375,0.9958314299583435,374.53857421875,406.88671875,0.962548553943634,363.03515625,433.45477294921875,0.9806108474731445,348.47589111328125,454.75970458984375,0.9727129340171814,319.9908142089844,476.8534240722656,0.9525669813156128,270.502197265625,479.27569580078125,0.9929908514022827,499.3605651855469,403.8279724121094,0.9857466220855713,477.245361328125,385.3325500488281,0.9876521825790405,419.02099609375,383.0428161621094,0.9929648637771606,387.3364562988281,343.31243896484375,0.9932559728622437,427.49749755859375,532.9013671875,0.9721471071243286,402.708251953125,469.8505554199219,0.9773129224777222,374.5223388671875,446.789306640625,0.9978793859481812,372.1787414550781,425.9560241699219,0.9961698651313782,290.79974365234375,534.0408325195312,0.9975621700286865,339.166748046875,444.80841064453125,0.6764083504676819,352.17156982421875,465.4950866699219,0.9981254935264587,358.3229675292969,447.0987548828125,0.997166097164154
7,389.78436279296875,314.9169616699219,0.9853089451789856,388.600830078125,324.3551940917969,0.9958375692367554,374.5259094238281,406.88726806640625,0.9616981148719788,363.0069274902344,433.45477294921875,0.9806265234947205,348.4894714355469,454.744140625,0.9706907868385315,320.0395812988281,476.8534240722656,0.9516705870628357,272.7202453613281,479.6145935058594,0.9928833246231079,499.23046875,403.8946838378906,0.9860828518867493,477.1278991699219,385.4290466308594,0.9886416792869568,419.02099609375,383.0430908203125,0.9933106899261475,387.2906188964844,343.4818420410156,0.9933741688728333,427.49969482421875,532.9013671875,0.9718117117881775,402.708251953125,469.87371826171875,0.9779481887817383,374.49444580078125,446.7424621582031,0.9978585839271545,372.1787414550781,425.9727783203125,0.9962266683578491,290.7918395996094,534.0408325195312,0.9975382089614868,339.1880187988281,444.80841064453125,0.7094317674636841,352.1901550292969,465.4698181152344,0.9982062578201294,358.322021484375,447.1177673339844,0.996957540512085
