scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,379.6860656738281,326.86334228515625,0.9923582673072815,361.6390686035156,330.0460205078125,0.9865759611129761,291.8153381347656,358.2822265625,0.9879484176635742,263.943359375,373.5614013671875,0.9676783084869385,233.87539672851562,388.85711669921875,0.9727052450180054,195.17532348632812,364.0105895996094,0.9928174018859863,189.38967895507812,310.28851318359375,0.9974243640899658,353.1701965332031,471.2818603515625,0.9892710447311401,357.4615478515625,435.0395812988281,0.9963136315345764,306.5923767089844,381.7162170410156,0.9898940920829773,340.0232849121094,342.8379821777344,0.9940130114555359,297.5724182128906,457.0259704589844,0.9888632297515869,305.5018310546875,383.156982421875,0.9958617687225342,263.8818359375,401.37689208984375,0.997500479221344,273.0287170410156,378.0518493652344,0.9926693439483643,194.60348510742188,453.80047607421875,0.9990769624710083,234.4311065673828,355.86602783203125,0.9770255088806152,224.65394592285156,410.4225158691406,0.997359573841095,238.7818603515625,396.06549072265625,0.9919535517692566
1,379.71319580078125,326.9492492675781,0.9922627210617065,361.7161865234375,330.058837890625,0.9863475561141968,291.826416015625,358.3201599121094,0.9880166053771973,263.9578857421875,373.5672302246094,0.9681219458580017,233.88558959960938,388.8607482910156,0.9729723930358887,195.20033264160156,364.1673889160156,0.9927115440368652,189.41073608398438,310.28851318359375,0.9973950386047363,353.1701965332031,471.30450439453125,0.9890891909599304,357.46978759765625,435.07354736328125,0.9962195754051208,306.59466552734375,381.727294921875,0.990227222442627,340.0246276855469,342.84149169921875,0.9941197633743286,297.5724182128906,457.0259704589844,0.9884661436080933,305.5018310546875,383.156982421875,0.9957928657531738,263.88232421875,401.3779602050781,0.9975278973579407,273.0325927734375,378.0520324707031,0.9928505420684814,194.6247100830078,453.8199157714844,0.9990624785423279,234.46417236328125,355.8701171875,0.9773883819580078,224.67735290527344,410.42633056640625,0.9974109530448914,238.79782104492188,396.06939697265625,0.9920010566711426
2,379.7293395996094,326.9505920410156,0.9921552538871765,361.7237854003906,330.0653991699219,0.9860965609550476,291.83111572265625,358.3201599121094,0.9879623055458069,263.9593505859375,373.5672912597656,0.9682865142822266,233.88726806640625,388.8607482910156,0.9731248617172241,195.20033264160156,364.1673889160156,0.992669939994812,189.4108123779297,310.2885437011719,0.9973586201667786,353.1701965332031,471.3079833984375,0.9890685677528381,357.4698181152344,435.07354736328125,0.9962253570556641,306.59466552734375,381.727294921875,0.9902461767196655,340.0399169921875,342.84149169921875,0.9940541386604309,297.5762634277344,457.0567932128906,0.9884814023971558,305.5045166015625,383.1582946777344,0.9958115816116333,263.8829650878906,401.3779602050781,0.99751877784729,273.0371398925781,378.0520324707031,0.9928621649742126,194.6474609375,453.8213806152344,0.9990837574005127,234.46417236328125,355.8734130859375,0.9774162769317627,224.68089294433594,410.42633056640625,0.9974331259727478,238.80084228515625,396.0727844238281,0.9920360445976257
3,379.7293395996094,326.9505920410156,0.9922894835472107,361.7354431152344,330.0653991699219,0.9863448143005371,291.83111572265625,358.33905029296875,0.9879663586616516,263.96197509765625,373.5672912597656,0.9682301878929138,233.88726806640625,388.8607482910156,0.9729225039482117,195.20033264160156,364.1673889160156,0.9925605058670044,189.41372680664062,310.28851318359375,0.9973620772361755,353.1658935546875,471.3079833984375,0.9890617728233337,357.4698181152344,435.07354736328125,0.9962782263755798,306.59466552734375,381.727294921875,0.9901885390281677,340.0246276855469,342.84149169921875,0.9941054582595825,297.5724182128906,457.0259704589844,0.9885970950126648,305.5018310546875,383.1582946777344,0.9958027005195618,263.88330078125,401.37689208984375,0.9975144863128662,273.0371398925781,378.0520324707031,0.9928411245346069,194.62509155273438,453.8199157714844,0.9990678429603577,234.46417236328125,355.8701171875,0.9773558378219604,224.68292236328125,410.4225158691406,0.9974017143249512,238.809814453125,396.0727844238281,0.9919737577438354
4,379.7293395996094,326.9492492675781,0.9922925233840942,361.7447204589844,330.0653991699219,0.9863729476928711,291.826416015625,358.34332275390625,0.9880369901657104,263.96197509765625,373.5844421386719,0.9682815074920654,233.88558959960938,388.86322021484375,0.9730414748191833,195.19754028320312,364.1770935058594,0.9925891160964966,189.42379760742188,310.2884826660156,0.997365415096283,353.1658935546875,471.3079833984375,0.9890509843826294,357.46978759765625,435.0600280761719,0.9963122010231018,306.5817565917969,381.7155456542969,0.9902438521385193,340.0232849121094,342.8468933105469,0.9940392971038818,297.5684509277344,457.0221862792969,0.9889323711395264,305.49462890625,383.1614685058594,0.9957975149154663,263.8829650878906,401.34783935546875,0.9975079298019409,273.0325927734375,378.00238037109375,0.9930227994918823,194.62509155273438,453.8199157714844,0.9990783929824829,234.4521484375,355.8701171875,0.9765276908874512,224.69015502929688,410.4225158691406,0.9974168539047241,238.81710815429688,396.07470703125,0.9919481873512268
5,379.7293395996094,326.9287414550781,0.9925034046173096,361.744873046875,330.07354736328125,0.9864076375961304,291.81939697265625,358.33905029296875,0.9880356192588806,263.9578857421875,373.5938720703125,0.9681091904640198,233.87657165527344,388.88311767578125,0.9731128215789795,195.16799926757812,364.166015625,0.9923518300056458,189.42483520507812,310.2691650390625,0.9973172545433044,353.1658935546875,471.2581787109375,0.9890072345733643,357.44451904296875,434.9812316894531,0.996203601360321,306.5770568847656,381.6862487792969,0.9901856184005737,339.9821472167969,342.8404846191406,0.9941391944885254,297.5547790527344,456.7274169921875,0.9885542988777161,305.35784912109375,383.2817687988281,0.9957830905914307,263.88232421875,401.34783935546875,0.9974617958068848,272.96600341796875,377.99609375,0.9930374026298523,194.6247100830078,453.7784118652344,0.9990683197975159,234.42617797851562,355.8652648925781,0.9760013818740845,224.69015502929688,410.4353332519531,0.9973728656768799,238.8271942138672,396.0756530761719,0.9919913411140442
6,379.7293395996094,326.9287414550781,0.9924963712692261,361.750244140625,330.0739440917969,0.9863749742507935,291.8027038574219,358.3537292480469,0.9880707263946533,263.9508361816406,373.5973815917969,0.9682459831237793,233.8357391357422,388.9087829589844,0.9731579422950745,195.15208435058594,364.16400146484375,0.9924357533454895,189.4259796142578,310.2655334472656,0.9973247051239014,353.2249755859375,471.2334899902344,0.9888210296630859,357.4229736328125,434.96612548828125,0.9961395859718323,306.5691223144531,381.6845397949219,0.9903274178504944,339.97747802734375,342.8404846191406,0.9941204190254211,297.5547790527344,456.7274169921875,0.9885355830192566,305.3509216308594,383.2972412109375,0.9958190321922302,263.8626708984375,401.34783935546875,0.997512936592102,272.95166015625,377.9718017578125,0.993064820766449,194.62509155273438,453.7777099609375,0.9990589022636414,234.41763305664062,355.8384094238281,0.9762914776802063,224.69720458984375,410.422119140625,0.9973812699317932,238.82997131347656,396.0756530761719,0.9919141530990601
7,379.7361755371094,326.9287414550781,0.9925562739372253,361.7567443847656,330.07354736328125,0.9865092635154724,291.79803466796875,358.367919921875,0.9881030917167664,263.9508361816406,373.5973815917969,0.968226969242096,233.8357391357422,388.91546630859375,0.9732987880706787,195.1476593017578,364.166015625,0.9924330711364746,189.4259796142578,310.2655334472656,0.9973174929618835,353.2847900390625,471.2165832519531,0.9886890053749084,357.4229736328125,434.96612548828125,0.9961049556732178,306.5691223144531,381.67962646484375,0.9903530478477478,339.9723205566406,342.8479919433594,0.9941294193267822,297.5547790527344,456.7274169921875,0.9883099794387817,305.3509216308594,383.33148193359375,0.9958301186561584,263.8547058105469,401.34783935546875,0.9975211024284363,272.9502868652344,377.9696350097656,0.9930014610290527,194.60934448242188,453.76861572265625,0.9990660548210144,234.3957977294922,355.8384094238281,0.9764070510864258,224.6905059814453,410.43194580078125,0.9974079728126526,238.84727478027344,396.075927734375,0.9919650554656982
