scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,372.6609191894531,404.4049987792969,0.9985383749008179,356.28955078125,406.33514404296875,0.9890689253807068,287.6297302246094,414.31005859375,0.9777060151100159,259.1731872558594,422.0094909667969,0.9861883521080017,231.1444549560547,430.6790771484375,0.9785797595977783,201.37411499023438,410.10552978515625,0.9848374724388123,197.81573486328125,361.98577880859375,0.9957185387611389,384.9697570800781,527.9453125,0.9816554188728333,375.4820556640625,499.4806213378906,0.9901478886604309,319.763916015625,462.2708435058594,0.9969865679740906,333.97174072265625,414.421142578125,0.9923795461654663,247.654052734375,487.2411193847656,0.9939689636230469,276.9289245605469,440.5661315917969,0.9977784752845764,251.52890014648438,443.68621826171875,0.9977099895477295,267.7665710449219,425.8419189453125,0.9898470044136047,150.94969177246094,490.2200012207031,0.9976183772087097,200.5676727294922,421.76495361328125,0.9821327328681946,223.291015625,444.61248779296875,0.9984265565872192,239.9812774658203,431.88262939453125,0.9969887137413025
1,372.6609191894531,404.4049987792969,0.9984415173530579,356.28955078125,406.33514404296875,0.9886590838432312,287.6297302246094,414.3219909667969,0.977220356464386,259.1824951171875,422.0394287109375,0.9864554405212402,231.7888641357422,431.3731994628906,0.9788668751716614,201.37411499023438,410.10552978515625,0.9860233068466187,197.81573486328125,361.98577880859375,0.9957966804504395,384.9791564941406,527.9453125,0.9817370176315308,375.4820556640625,499.4806213378906,0.9903134107589722,319.7652282714844,462.3180236816406,0.9969780445098877,333.97174072265625,414.421142578125,0.992028534412384,247.654052734375,487.2411193847656,0.9942883253097534,276.9289245605469,440.5848693847656,0.9977147579193115,251.53591918945312,443.6959533691406,0.9975990653038025,267.7665710449219,425.85009765625,0.9900121092796326,150.94969177246094,490.3303527832031,0.9976934790611267,200.5676727294922,421.7694091796875,0.982986569404602,223.291015625,444.61248779296875,0.998314380645752,239.9812774658203,431.8983154296875,0.9969432950019836
2,372.6609191894531,404.4049987792969,0.9984716773033142,356.28955078125,406.33514404296875,0.989129900932312,287.6297302246094,414.3245544433594,0.9783077239990234,259.1824951171875,422.0394287109375,0.986711323261261,231.7888641357422,431.4115905761719,0.9786838889122009,201.38490295410156,410.10552978515625,0.9860796332359314,197.81573486328125,361.98577880859375,0.9957850575447083,384.9823303222656,527.9453125,0.9815701246261597,375.5414733886719,499.4806213378906,0.9904460906982422,319.77789306640625,462.3548583984375,0.9969884753227234,333.97174072265625,414.421142578125,0.9916057586669922,247.654052734375,487.25469970703125,0.9943048357963562,276.9289245605469,440.5848693847656,0.9976041913032532,251.54183959960938,443.72918701171875,0.9977090358734131,267.7665710449219,425.8516845703125,0.9899168610572815,150.94969177246094,490.3303527832031,0.997714638710022,200.58453369140625,421.7694091796875,0.9832134246826172,223.291015625,444.61248779296875,0.9983041286468506,239.9812774658203,431.92041015625,0.9969246983528137
3,372.6563415527344,404.3691101074219,0.9984740614891052,356.2802429199219,406.31512451171875,0.9892394542694092,287.60919189453125,414.3413391113281,0.9786902666091919,259.1731872558594,422.0394287109375,0.9867918491363525,231.74667358398438,431.3731994628906,0.9791526198387146,201.38490295410156,410.07623291015625,0.9860000014305115,197.8070526123047,361.94708251953125,0.9957915544509888,384.9875183105469,527.9053955078125,0.9807859063148499,375.4820556640625,499.4296875,0.9905948638916016,319.7652282714844,462.3180236816406,0.996957540512085,333.9367370605469,414.4040832519531,0.9916404485702515,247.654052734375,487.25469970703125,0.994193971157074,276.9289245605469,440.5661315917969,0.9976018071174622,251.5435333251953,443.6959533691406,0.9977311491966248,267.7665710449219,425.8516845703125,0.9899328947067261,150.93798828125,490.3365478515625,0.9976917505264282,200.58453369140625,421.76495361328125,0.9825892448425293,223.25421142578125,444.60687255859375,0.9982537627220154,239.94989013671875,431.8983154296875,0.9969762563705444
4,372.6275329589844,404.3090515136719,0.9984385371208191,356.2403259277344,406.2589416503906,0.9891796112060547,287.5960693359375,414.3580322265625,0.9782790541648865,259.16217041015625,422.0494079589844,0.9867404103279114,231.74667358398438,431.4115905761719,0.9788427352905273,201.38490295410156,410.07623291015625,0.9861917495727539,197.6859588623047,361.94708251953125,0.9957341551780701,384.9791564941406,527.8632202148438,0.9807817935943604,375.4700012207031,499.39984130859375,0.9907734394073486,319.763916015625,462.2708435058594,0.9970048069953918,333.8741455078125,414.3675537109375,0.9916661381721497,247.654052734375,487.26043701171875,0.9943044781684875,276.9289245605469,440.5657958984375,0.9976484179496765,251.53591918945312,443.6959533691406,0.9976615905761719,267.7665710449219,425.8786315917969,0.9898118376731873,150.93798828125,490.3402099609375,0.9976945519447327,200.51512145996094,421.7086181640625,0.9824144244194031,223.21180725097656,444.59912109375,0.9981984496116638,239.92709350585938,431.8983154296875,0.9969578981399536
5,372.55078125,404.1449279785156,0.9984466433525085,356.1302490234375,406.1833801269531,0.9895539283752441,287.56536865234375,414.3580322265625,0.9791793823242188,259.086669921875,422.0494079589844,0.9870348572731018,231.68235778808594,431.412841796875,0.9796462655067444,201.33908081054688,410.07623291015625,0.9855331778526306,197.5349884033203,361.94708251953125,0.9958469271659851,384.9875183105469,527.8424072265625,0.9807575941085815,375.4289855957031,499.3086242675781,0.9905912280082703,319.6217956542969,462.0371398925781,0.9971022009849548,333.79681396484375,414.3080749511719,0.9915956854820251,247.67962646484375,487.3277587890625,0.9941993951797485,276.9265441894531,440.5263977050781,0.9974979758262634,251.53591918945312,443.6959533691406,0.9977403879165649,268.1563415527344,426.3244323730469,0.9902598261833191,150.93798828125,490.3554382324219,0.9978557229042053,200.5093231201172,421.673828125,0.983095109462738,223.17861938476562,444.5756530761719,0.998256504535675,239.91766357421875,431.88128662109375,0.9970356225967407
6,372.5459899902344,404.07421875,0.9983976483345032,356.1041564941406,406.1696472167969,0.989315390586853,287.5179138183594,414.3580322265625,0.9795944094657898,259.03759765625,422.025634765625,0.9868254065513611,231.6800994873047,431.412841796875,0.9796481728553772,201.31744384765625,410.0862731933594,0.9855448603630066,197.50318908691406,361.94842529296875,0.9960143566131592,384.9916687011719,527.7008666992188,0.9801203608512878,375.4167785644531,499.0906066894531,0.9904552102088928,319.54107666015625,461.87890625,0.9971045851707458,333.7452087402344,414.29022216796875,0.9916375279426575,247.68136596679688,487.357666015625,0.9940476417541504,276.9265441894531,440.5263977050781,0.9974527955055237,251.5343017578125,443.68792724609375,0.9977596998214722,268.1563415527344,426.32489013671875,0.990291178226471,150.96914672851562,490.4034423828125,0.9977394342422485,200.38717651367188,421.673828125,0.9831099510192871,223.17861938476562,444.5566711425781,0.9982331991195679,239.91493225097656,431.86016845703125,0.9970274567604065
7,372.5359802246094,404.04876708984375,0.9983766078948975,356.05914306640625,406.0916748046875,0.9891868233680725,287.49725341796875,414.3580322265625,0.9797658324241638,259.0020446777344,422.00799560546875,0.9869470596313477,231.67759704589844,431.412841796875,0.9799612164497375,201.2022705078125,410.1601257324219,0.9857375621795654,197.49188232421875,361.9643859863281,0.9959151148796082,384.9916687011719,527.6784057617188,0.9800844192504883,375.3451232910156,498.9373779296875,0.9906724095344543,319.54107666015625,461.87890625,0.9970505237579346,333.7021179199219,414.2415771484375,0.9917997717857361,247.69564819335938,487.357666015625,0.9940648674964905,276.8949890136719,440.5150146484375,0.9975056052207947,251.521484375,443.6754455566406,0.997794508934021,268.1563415527344,426.32489013671875,0.9904236197471619,150.9720458984375,490.4034423828125,0.9977116584777832,200.19847106933594,421.673828125,0.9834172129631042,223.17861938476562,444.5425720214844,0.9982798099517822,239.9126739501953,431.83343505859375,0.9970619082450867
