scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,300.0816345214844,447.4013366699219,0.9952695965766907,284.83636474609375,452.3582763671875,0.9981310963630676,237.0045928955078,478.8004150390625,0.9938158988952637,219.84742736816406,492.600830078125,0.9977536797523499,201.8607940673828,500.868896484375,0.9960303902626038,173.63778686523438,490.47796630859375,0.992202639579773,158.5171661376953,458.72735595703125,0.9850161075592041,279.8504943847656,549.9472045898438,0.9910299777984619,289.18841552734375,527.1185302734375,0.9956502318382263,249.47442626953125,492.9309997558594,0.9890116453170776,270.1183166503906,463.54473876953125,0.9941210150718689,243.88229370117188,556.0774536132812,0.9967173933982849,250.33352661132812,503.4335632324219,0.9924626350402832,220.15325927734375,508.8939208984375,0.9990673661231995,225.2142791748047,492.41412353515625,0.9991517066955566,165.88743591308594,556.316162109375,0.9985613226890564,202.73300170898438,480.7594909667969,0.9890882968902588,196.87353515625,514.9105834960938,0.9996015429496765,206.34397888183594,502.42901611328125,0.9984207153320312
1,300.0816345214844,447.4121398925781,0.9950805902481079,284.83636474609375,452.3582763671875,0.998119056224823,237.01058959960938,478.8004150390625,0.994102418422699,219.86399841308594,492.600830078125,0.9979857206344604,201.90980529785156,500.868896484375,0.9963489770889282,173.6449432373047,490.47796630859375,0.9922887682914734,158.57891845703125,458.7464599609375,0.9851411581039429,279.9409484863281,549.9472045898438,0.9909628033638,289.3515930175781,527.1364135742188,0.995944082736969,249.512451171875,492.9309997558594,0.9888700246810913,270.13037109375,463.54473876953125,0.9940348267555237,243.88229370117188,556.1793823242188,0.9968205690383911,250.35862731933594,503.4335632324219,0.9927003979682922,220.17137145996094,508.8959655761719,0.9991206526756287,225.2615509033203,492.41412353515625,0.9992297887802124,165.89662170410156,556.3189086914062,0.9985635876655579,202.74508666992188,480.7594909667969,0.9890221357345581,196.96673583984375,514.9199829101562,0.9995868802070618,206.46600341796875,502.4349365234375,0.9986417889595032
2,300.0865173339844,447.4121398925781,0.9951387643814087,284.8371276855469,452.3582763671875,0.9981358051300049,237.01058959960938,478.8045959472656,0.9941871166229248,219.86399841308594,492.62457275390625,0.998004138469696,201.9311065673828,500.8844909667969,0.9964234232902527,173.6449432373047,490.47796630859375,0.9922754168510437,158.58128356933594,458.7525634765625,0.9853047728538513,279.9795837402344,549.952880859375,0.9912639856338501,289.3515930175781,527.2406616210938,0.9958119988441467,249.52157592773438,492.9309997558594,0.989029049873352,270.1407470703125,463.5453796386719,0.9940962791442871,243.88229370117188,556.2649536132812,0.996764063835144,250.35862731933594,503.4335632324219,0.9925525188446045,220.1766357421875,508.9008483886719,0.9991381168365479,225.2615509033203,492.4168701171875,0.9992374181747437,165.9025115966797,556.3369140625,0.9985758066177368,202.74508666992188,480.791259765625,0.9890116453170776,196.97373962402344,514.9229125976562,0.9995877146720886,206.46600341796875,502.4399719238281,0.9986750483512878
3,300.0865173339844,447.4013366699219,0.9953895807266235,284.8471374511719,452.3548278808594,0.9981972575187683,237.01058959960938,478.8004150390625,0.9942514896392822,219.86399841308594,492.600830078125,0.9980053305625916,201.9330596923828,500.868896484375,0.9964054822921753,173.64662170410156,490.4627380371094,0.9922642707824707,158.59474182128906,458.7525634765625,0.985176682472229,280.0092468261719,549.9472045898438,0.9908259510993958,289.4024353027344,527.1364135742188,0.9959903359413147,249.5271759033203,492.9110107421875,0.9890000224113464,270.1409912109375,463.5453796386719,0.9941771030426025,243.88229370117188,556.2649536132812,0.9968010187149048,250.35862731933594,503.37396240234375,0.9926855564117432,220.17706298828125,508.8959655761719,0.9991263747215271,225.26171875,492.41412353515625,0.9992334842681885,165.9025115966797,556.3369140625,0.9985760450363159,202.75161743164062,480.791259765625,0.9890369772911072,196.97976684570312,514.9199829101562,0.9995842576026917,206.4747314453125,502.4349365234375,0.9986662864685059
4,300.10125732421875,447.37408447265625,0.9951070547103882,284.8521423339844,452.344970703125,0.9981185793876648,237.0162353515625,478.78143310546875,0.9941995143890381,219.86436462402344,492.5864562988281,0.9979812502861023,201.94021606445312,500.8677978515625,0.9963931441307068,173.66831970214844,490.4627380371094,0.9922886490821838,158.61192321777344,458.7464599609375,0.9854004979133606,280.0232849121094,549.9459838867188,0.9907545447349548,289.4024353027344,527.1364135742188,0.9958049058914185,249.5271759033203,492.8965148925781,0.9890393018722534,270.1453857421875,463.5453796386719,0.994085431098938,243.88229370117188,556.1793823242188,0.9967789053916931,250.36178588867188,503.3272705078125,0.9926360249519348,220.17933654785156,508.8959655761719,0.9991264939308167,225.2728271484375,492.4026184082031,0.9992309808731079,165.9306640625,556.3505859375,0.9985446929931641,202.75161743164062,480.8234558105469,0.9882678389549255,196.98434448242188,514.9105834960938,0.9995816349983215,206.47691345214844,502.42901611328125,0.9986457228660583
5,300.1585388183594,447.3716125488281,0.9950687885284424,284.85919189453125,452.32891845703125,0.9980922341346741,237.04161071777344,478.78143310546875,0.9943605065345764,219.903076171875,492.56268310546875,0.9979352951049805,201.98904418945312,500.7845153808594,0.9965490102767944,173.72003173828125,490.4627380371094,0.9922835230827332,158.7149658203125,458.6925354003906,0.9857021570205688,280.2188415527344,549.8726806640625,0.9909201860427856,289.4371337890625,527.0701293945312,0.9961440563201904,249.58738708496094,492.8965148925781,0.9892113208770752,270.1876525878906,463.54364013671875,0.9942144751548767,243.95523071289062,556.0791015625,0.9966899156570435,250.36178588867188,503.2016906738281,0.9929637908935547,220.24595642089844,508.83624267578125,0.9991381168365479,225.2923583984375,492.30975341796875,0.9992664456367493,165.98118591308594,556.3982543945312,0.9985508322715759,202.76231384277344,480.8534851074219,0.9881420731544495,197.0365753173828,514.9229125976562,0.9995670914649963,206.50624084472656,502.3888244628906,0.9987205862998962
6,300.18682861328125,447.3428649902344,0.9954015016555786,284.8666076660156,452.2708740234375,0.9981412887573242,237.04161071777344,478.7852478027344,0.9943937063217163,219.91859436035156,492.56109619140625,0.9978951215744019,202.0087890625,500.7778625488281,0.9965631365776062,173.7724609375,490.4577331542969,0.9923606514930725,158.74813842773438,458.6426696777344,0.9864152073860168,280.2188415527344,549.8726806640625,0.99081951379776,289.4591979980469,527.0701293945312,0.9961397051811218,249.58921813964844,492.8976745605469,0.9890873432159424,270.2059631347656,463.54364013671875,0.9942949414253235,243.96347045898438,556.0510864257812,0.9967511892318726,250.35040283203125,503.117431640625,0.9929466843605042,220.25062561035156,508.80877685546875,0.9991310238838196,225.3041229248047,492.2946472167969,0.9992596507072449,165.98118591308594,556.3982543945312,0.9985502362251282,202.76231384277344,480.86181640625,0.988572359085083,197.0828857421875,514.9363403320312,0.9995519518852234,206.52464294433594,502.3888244628906,0.9987282156944275
7,300.2403869628906,447.32550048828125,0.9950867295265198,284.9574890136719,452.26947021484375,0.9980363249778748,237.0628204345703,478.7852478027344,0.9945123195648193,219.92929077148438,492.5556335449219,0.9978517293930054,202.0087890625,500.7778625488281,0.9966155886650085,173.81138610839844,490.4577331542969,0.9924054741859436,158.8485565185547,458.578369140625,0.985566258430481,280.2188415527344,549.8726806640625,0.9907742142677307,289.4591979980469,527.0701293945312,0.9961150884628296,249.6148223876953,492.8976745605469,0.9890927076339722,270.25555419921875,463.54278564453125,0.994175910949707,243.96734619140625,556.0136108398438,0.9967582821846008,250.35031127929688,503.0594787597656,0.9930703043937683,220.2519073486328,508.7888488769531,0.9991347193717957,225.31417846679688,492.2841796875,0.9992805123329163,165.9853515625,556.4217529296875,0.9985393285751343,202.77635192871094,480.86376953125,0.9881882071495056,197.0828857421875,514.9366455078125,0.9995506405830383,206.5291748046875,502.3888244628906,0.9987390637397766
