scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,454.2858581542969,403.6295166015625,0.9996892213821411,441.0055847167969,405.710693359375,0.9997075200080872,409.23382568359375,416.7815856933594,0.9965588450431824,394.69256591796875,422.4430236816406,0.997702419757843,382.1148986816406,426.5138244628906,0.9966852068901062,361.74969482421875,414.03765869140625,0.9969543218612671,348.7935791015625,387.50848388671875,0.996657133102417,429.51202392578125,461.14581298828125,0.9950030446052551,437.0424499511719,449.9265441894531,0.9955728054046631,413.5611877441406,424.73114013671875,0.9755917191505432,432.264892578125,411.0698547363281,0.9984118938446045,400.6231994628906,467.44512939453125,0.9654450416564941,411.6280517578125,431.116943359375,0.9976511597633362,393.26214599609375,432.3597412109375,0.998641312122345,400.0239562988281,422.73785400390625,0.9977631568908691,322.4327087402344,466.4327392578125,0.8697049021720886,363.6003723144531,418.35302734375,0.9569622874259949,377.10516357421875,432.1311950683594,0.9985342025756836,385.7569274902344,427.2445373535156,0.9990198612213135
1,454.2858581542969,403.6295166015625,0.9996891021728516,441.0055847167969,405.710693359375,0.9997062087059021,409.23382568359375,416.7870788574219,0.9965302348136902,394.69256591796875,422.4507751464844,0.9976831674575806,382.11627197265625,426.5315246582031,0.996673583984375,361.74969482421875,414.056884765625,0.9969642758369446,348.7935791015625,387.50848388671875,0.9965296387672424,429.51202392578125,461.1634521484375,0.9948888421058655,437.0424499511719,449.9586486816406,0.9956848621368408,413.5611877441406,424.73114013671875,0.9754299521446228,432.264892578125,411.0698547363281,0.9984142780303955,400.62371826171875,467.44830322265625,0.9651581048965454,411.6321716308594,431.116943359375,0.997562050819397,393.26336669921875,432.3597412109375,0.9986623525619507,400.0239562988281,422.7379455566406,0.9976909160614014,322.4405212402344,466.4481201171875,0.8684065937995911,363.6003723144531,418.3858947753906,0.9571627974510193,377.10516357421875,432.1556701660156,0.9985290765762329,385.7569274902344,427.25311279296875,0.9990214109420776
2,454.2858581542969,403.6295166015625,0.9996821880340576,441.0055847167969,405.710693359375,0.9997031092643738,409.23382568359375,416.7967834472656,0.9966123700141907,394.69256591796875,422.4725341796875,0.9977026581764221,382.11627197265625,427.330810546875,0.9967631101608276,361.74969482421875,414.07958984375,0.9970062375068665,348.7935791015625,387.50848388671875,0.9965728521347046,429.51202392578125,461.1634521484375,0.994847297668457,437.0424499511719,449.9791564941406,0.9956462979316711,413.5611877441406,424.73114013671875,0.9748045206069946,432.264892578125,411.0698547363281,0.9983848333358765,400.62506103515625,467.4604797363281,0.9650659561157227,411.6321716308594,431.129638671875,0.9976129531860352,393.26336669921875,432.3793640136719,0.9986571073532104,400.0239562988281,422.75921630859375,0.9976592063903809,322.52947998046875,466.4564208984375,0.8755459785461426,363.6003723144531,418.41455078125,0.9551379680633545,377.10516357421875,432.1556701660156,0.9985513091087341,385.7569274902344,427.2818298339844,0.9990313053131104
3,454.2734680175781,403.6060485839844,0.9996812343597412,440.96942138671875,405.68670654296875,0.9997016787528992,409.22027587890625,416.79736328125,0.9966492056846619,394.6567687988281,422.4837341308594,0.9977174997329712,382.86480712890625,426.5315246582031,0.996796190738678,361.74969482421875,414.1044921875,0.9970115423202515,348.7895202636719,387.50848388671875,0.9966083765029907,429.48681640625,461.1787109375,0.9948961138725281,437.0424499511719,449.9826354980469,0.9956152439117432,413.5340270996094,424.73114013671875,0.9743143916130066,432.20941162109375,411.069580078125,0.99835205078125,400.62371826171875,467.4604797363281,0.9655138254165649,411.63018798828125,431.116943359375,0.9976341724395752,393.26214599609375,432.3793640136719,0.9986667633056641,399.9825439453125,422.77484130859375,0.9976587295532227,322.52947998046875,466.4564208984375,0.870393693447113,363.5740966796875,418.4276428222656,0.9547332525253296,377.0917663574219,432.1636962890625,0.9985628724098206,385.7233581542969,427.29229736328125,0.9990367889404297
4,454.2563171386719,403.5606384277344,0.9996823072433472,440.9368896484375,405.66156005859375,0.9997007846832275,409.2189636230469,416.7986145019531,0.996667206287384,394.64813232421875,422.493408203125,0.9976995587348938,382.8876037597656,426.5315246582031,0.9967637062072754,361.74969482421875,414.1151428222656,0.997001588344574,348.7895202636719,387.50848388671875,0.9965397119522095,429.4759826660156,461.1787109375,0.9948570728302002,437.04559326171875,449.9873962402344,0.9955872297286987,413.5184326171875,424.73114013671875,0.9741383194923401,432.1986389160156,411.04754638671875,0.9983491897583008,400.6231994628906,467.5245361328125,0.9652414917945862,411.6280517578125,431.116943359375,0.9976426959037781,393.2292785644531,432.3793640136719,0.998663067817688,399.98028564453125,422.7838134765625,0.9976176619529724,322.59295654296875,466.46173095703125,0.8698634505271912,363.5740966796875,418.45513916015625,0.9543958306312561,377.0917663574219,432.1698303222656,0.9985265731811523,385.7140808105469,427.29669189453125,0.9990209341049194
5,454.2378845214844,403.525634765625,0.9996833801269531,440.90924072265625,405.6355285644531,0.9996980428695679,409.1014709472656,416.823974609375,0.996819257736206,394.57696533203125,422.52850341796875,0.9975895881652832,382.8876037597656,426.5766296386719,0.9967607855796814,361.86334228515625,414.1615295410156,0.9970780611038208,348.7895202636719,387.69549560546875,0.99638831615448,429.4759826660156,461.360107421875,0.9951412677764893,437.0748596191406,450.0675048828125,0.9960427284240723,413.4696044921875,424.7679443359375,0.9753133654594421,432.1861267089844,411.04296875,0.9983314871788025,400.5981750488281,467.5519104003906,0.9638149738311768,411.5914611816406,431.11810302734375,0.9974367022514343,393.2158203125,432.4287414550781,0.9986104965209961,399.90960693359375,422.8463439941406,0.997430145740509,322.59295654296875,466.4665832519531,0.8780242800712585,363.5740966796875,418.475341796875,0.9532383680343628,377.0917663574219,432.1878967285156,0.9985072016716003,385.6342468261719,427.34912109375,0.9989880919456482
6,454.1665344238281,403.45361328125,0.9996775388717651,440.90509033203125,405.6031494140625,0.9996936321258545,409.0967102050781,416.8394775390625,0.9968001842498779,394.5623474121094,422.54241943359375,0.9975517392158508,382.9288330078125,426.5849609375,0.9967966675758362,361.9208068847656,414.17767333984375,0.9970916509628296,349.4552307128906,388.22955322265625,0.9963420033454895,429.4759826660156,461.362060546875,0.9952292442321777,437.0888977050781,450.0675048828125,0.9959203004837036,413.43011474609375,424.78924560546875,0.9748955965042114,432.1861267089844,411.0280456542969,0.9982722997665405,400.5851135253906,467.5628967285156,0.9636499881744385,411.5838623046875,431.129638671875,0.9975416660308838,393.1965026855469,432.43414306640625,0.9986201524734497,399.90771484375,422.8758239746094,0.9973666071891785,322.6125793457031,466.4881591796875,0.8818793296813965,363.59185791015625,418.5617980957031,0.9540314674377441,377.08624267578125,432.2569274902344,0.9985244870185852,385.63214111328125,427.3941955566406,0.9989938139915466
7,454.08758544921875,403.43695068359375,0.9996805191040039,440.90509033203125,405.6031494140625,0.9996916055679321,409.0915222167969,416.8511047363281,0.996702253818512,394.54949951171875,422.5516052246094,0.9975093603134155,382.93426513671875,426.5849609375,0.9967479705810547,361.9208068847656,414.20196533203125,0.9971417784690857,349.4573974609375,388.35614013671875,0.9963802695274353,429.4934387207031,461.37554931640625,0.995187520980835,437.0888977050781,450.069580078125,0.9959856867790222,413.4248046875,424.7911376953125,0.9744229912757874,432.1731262207031,411.0205383300781,0.9982641339302063,400.57379150390625,467.5721130371094,0.9627445340156555,411.5716247558594,431.11810302734375,0.9974779486656189,393.1951904296875,432.4419250488281,0.9985851049423218,399.8990173339844,422.8760986328125,0.9973331689834595,322.66339111328125,466.4881591796875,0.875190019607544,363.59710693359375,418.5617980957031,0.9521759152412415,377.097412109375,432.2803955078125,0.9985120892524719,385.6188659667969,427.4031982421875,0.998977780342102
