scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,357.69940185546875,441.0823974609375,0.9959069490432739,339.497802734375,443.2803649902344,0.9834058284759521,265.5362548828125,454.8731994628906,0.9623996019363403,233.21038818359375,466.8669738769531,0.9771180152893066,205.9851531982422,474.9103698730469,0.9250786900520325,167.73573303222656,455.8653869628906,0.9850918650627136,162.8535919189453,399.7796936035156,0.9959262609481812,294.1454772949219,574.56396484375,0.9238443374633789,321.70703125,547.1639404296875,0.9416145086288452,275.0058288574219,489.58294677734375,0.984406590461731,313.96209716796875,453.3243713378906,0.985140323638916,256.168701171875,557.335693359375,0.9862115383148193,274.7044982910156,505.2051696777344,0.9416531920433044,234.77862548828125,493.757568359375,0.9897947907447815,245.59115600585938,468.7801208496094,0.9865365624427795,145.28729248046875,520.3528442382812,0.996029257774353,218.5176544189453,449.2696533203125,0.9820703268051147,196.6645965576172,492.47021484375,0.9902248978614807,215.15066528320312,476.8775329589844,0.9809778928756714
1,357.7072448730469,441.0823974609375,0.9958733916282654,339.50018310546875,443.28338623046875,0.9835556149482727,265.5680847167969,454.8870849609375,0.9621303677558899,233.3040008544922,466.8748779296875,0.9771923422813416,206.09820556640625,474.9103698730469,0.927863597869873,167.73573303222656,455.8653869628906,0.985663890838623,162.91537475585938,399.7796936035156,0.9958205223083496,294.1454772949219,574.6296997070312,0.9269231557846069,321.71746826171875,547.1758422851562,0.9401454925537109,275.0551452636719,489.6011657714844,0.9847368597984314,313.9842224121094,453.38983154296875,0.985071063041687,256.168701171875,557.335693359375,0.985858142375946,274.712890625,505.2268371582031,0.9380913376808167,234.8297882080078,493.76348876953125,0.9896687865257263,245.6298370361328,468.8877258300781,0.9862871766090393,145.3192596435547,520.3850708007812,0.9958732724189758,218.63461303710938,449.33154296875,0.9826793670654297,196.75369262695312,492.4745178222656,0.9904292821884155,215.17433166503906,476.8775329589844,0.9825025796890259
2,357.7093811035156,441.0855407714844,0.9959307312965393,339.50018310546875,443.2888488769531,0.9837384223937988,265.5894775390625,454.8926086425781,0.9621215462684631,233.34153747558594,466.8748779296875,0.9773830771446228,206.15765380859375,474.9144287109375,0.9265288710594177,167.74569702148438,455.8653869628906,0.9859383702278137,162.9657745361328,399.7796936035156,0.9959486722946167,294.1454772949219,574.6510620117188,0.9273321032524109,321.7251281738281,547.1758422851562,0.9412405490875244,275.0882568359375,489.6368713378906,0.9851850271224976,313.9842224121094,453.4028625488281,0.985076367855072,256.168701171875,557.357177734375,0.9857481122016907,274.7138366699219,505.2389831542969,0.9372830390930176,234.8297882080078,493.7713928222656,0.9897023439407349,245.6304473876953,468.8893127441406,0.9861577749252319,145.3192596435547,520.3895874023438,0.9959155917167664,218.63461303710938,449.33154296875,0.9820817112922668,196.77748107910156,492.4745178222656,0.9905248284339905,215.215576171875,476.8800354003906,0.9822758436203003
3,357.7212829589844,441.0866394042969,0.9958826303482056,339.50018310546875,443.2888488769531,0.9837167263031006,265.5897521972656,454.8870849609375,0.9621263146400452,233.3643798828125,466.8724670410156,0.9772142171859741,206.16952514648438,474.9103698730469,0.9272516369819641,167.73573303222656,455.8485412597656,0.9862189888954163,162.9657745361328,399.7034606933594,0.9960129261016846,294.120849609375,574.6514892578125,0.9260141849517822,321.71746826171875,547.1758422851562,0.9409730434417725,275.09033203125,489.6368713378906,0.9849921464920044,313.9799499511719,453.4028625488281,0.985014021396637,256.16827392578125,557.357177734375,0.9857434630393982,274.7171936035156,505.2410583496094,0.9361048936843872,234.83270263671875,493.7713928222656,0.9897596836090088,245.6304473876953,468.89990234375,0.9861735105514526,145.31573486328125,520.3895874023438,0.9959428906440735,218.666259765625,449.31622314453125,0.9819015860557556,196.78173828125,492.47021484375,0.99063640832901,215.2184600830078,476.8775329589844,0.9824284911155701
4,357.73223876953125,441.0927429199219,0.9959374666213989,339.5036315917969,443.2889709472656,0.9837895035743713,265.63177490234375,454.8870849609375,0.9621096253395081,233.37237548828125,466.8669738769531,0.9773459434509277,206.1735382080078,474.9103698730469,0.9274438619613647,167.73573303222656,455.8485412597656,0.9859116077423096,163.1066436767578,399.5699157714844,0.9960313439369202,294.0571594238281,574.6514892578125,0.9261167645454407,321.70703125,547.166259765625,0.9413003325462341,275.10845947265625,489.6368713378906,0.9852398633956909,313.9799499511719,453.4028625488281,0.9851808547973633,256.1614990234375,557.335693359375,0.9859272241592407,274.7207336425781,505.2410583496094,0.9379956126213074,234.8297882080078,493.757568359375,0.9896941184997559,245.6644744873047,468.9206237792969,0.9861266016960144,145.31573486328125,520.4248657226562,0.9959683418273926,218.666259765625,449.31622314453125,0.9820265173912048,196.78253173828125,492.47021484375,0.9906274080276489,215.23924255371094,476.8716125488281,0.982488751411438
5,357.81011962890625,441.1162414550781,0.995924711227417,339.5850830078125,443.3167419433594,0.9841721653938293,265.636474609375,454.82562255859375,0.9629992842674255,233.5142059326172,466.855712890625,0.9777881503105164,206.26487731933594,474.90692138671875,0.9298651218414307,167.73348999023438,455.7904357910156,0.9859027862548828,163.1066436767578,399.52203369140625,0.9962527751922607,294.0571594238281,574.6514892578125,0.9311872720718384,321.667236328125,547.136962890625,0.9389011859893799,275.11163330078125,489.559814453125,0.9862622022628784,313.9783020019531,453.382080078125,0.9857099056243896,256.1365661621094,557.3270874023438,0.9858287572860718,274.7381591796875,505.2389831542969,0.939516544342041,234.83270263671875,493.6773376464844,0.9897485375404358,245.70578002929688,468.9964599609375,0.9867197871208191,145.31004333496094,520.4462890625,0.9959667921066284,218.6974639892578,449.18878173828125,0.9820558428764343,196.85084533691406,492.4717102050781,0.9910338521003723,215.25404357910156,476.86669921875,0.9834625720977783
6,357.8235778808594,441.1167907714844,0.9960779547691345,339.5967712402344,443.3240051269531,0.98436039686203,265.6380615234375,454.82562255859375,0.9628965258598328,233.5142059326172,466.85235595703125,0.9778043627738953,206.26596069335938,474.8846130371094,0.9288800358772278,167.7176055908203,455.7857360839844,0.9854959845542908,163.1154327392578,399.52203369140625,0.9961561560630798,294.0571594238281,574.5711059570312,0.9286209344863892,321.6473083496094,547.1134643554688,0.9389587044715881,275.11163330078125,489.5294189453125,0.9864229559898376,313.9696044921875,453.3805236816406,0.9856135249137878,256.1364440917969,557.3270874023438,0.9857596755027771,274.7381591796875,505.1974792480469,0.9393754601478577,234.8257598876953,493.6728515625,0.9897176027297974,245.7629852294922,469.0063171386719,0.9867197871208191,145.30606079101562,520.4510498046875,0.9959599375724792,218.74098205566406,449.16436767578125,0.9822449684143066,196.8584747314453,492.4614562988281,0.9911059737205505,215.27066040039062,476.86669921875,0.9833253622055054
7,357.8235778808594,441.1167907714844,0.9960000514984131,339.5967712402344,443.3301696777344,0.9840567111968994,265.6380615234375,454.82562255859375,0.9630141258239746,233.5142059326172,466.85235595703125,0.9780358076095581,206.26596069335938,474.8846130371094,0.9298675060272217,167.70753479003906,455.7406005859375,0.9854838252067566,163.1154327392578,399.52203369140625,0.9961973428726196,294.0571594238281,574.5711059570312,0.9277179837226868,321.64703369140625,547.0934448242188,0.9387257099151611,275.11163330078125,489.5079650878906,0.9867432117462158,313.9639587402344,453.3699645996094,0.9855239987373352,256.1364440917969,557.3270874023438,0.9858021140098572,274.7171936035156,505.1927795410156,0.9388667345046997,234.8257598876953,493.6728515625,0.9899457097053528,245.7629852294922,469.0063171386719,0.9868850708007812,145.29800415039062,520.4510498046875,0.9959586262702942,218.74098205566406,449.1623229980469,0.9828183054924011,196.8584747314453,492.4568786621094,0.9910694360733032,215.27066040039062,476.86669921875,0.9834201335906982
