scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,367.7873840332031,449.6398620605469,0.9962001442909241,353.5209045410156,453.5953063964844,0.9923455119132996,297.9307861328125,466.7401428222656,0.9975919723510742,275.6194152832031,476.8897705078125,0.996417760848999,256.77679443359375,481.57171630859375,0.9955487251281738,240.81729125976562,459.28045654296875,0.9932788014411926,260.3525695800781,423.48211669921875,0.996272087097168,318.8361511230469,566.1476440429688,0.9769858717918396,338.2675476074219,543.601806640625,0.9661039113998413,310.0201416015625,491.8759460449219,0.9974648952484131,335.9891052246094,462.01934814453125,0.9900688529014587,283.00787353515625,525.359130859375,0.9838681221008301,300.6043395996094,482.1953125,0.9139983057975769,271.3971862792969,495.0508117675781,0.9965134263038635,283.81231689453125,476.6927185058594,0.9951465725898743,202.57467651367188,521.8565673828125,0.995210587978363,260.85711669921875,453.210205078125,0.8204048871994019,247.03018188476562,494.31146240234375,0.9979419112205505,264.0172119140625,482.4512939453125,0.9984893798828125
1,367.7956848144531,449.6398620605469,0.9962961077690125,353.5294189453125,453.5953063964844,0.992544949054718,297.9307861328125,466.7401428222656,0.9976645708084106,275.6194152832031,476.8897705078125,0.9964725375175476,256.7803039550781,481.5950622558594,0.9956862926483154,240.81729125976562,459.2898254394531,0.9932386875152588,260.3525695800781,423.48211669921875,0.996290922164917,318.8361511230469,566.1476440429688,0.9772180914878845,338.2675476074219,543.6224975585938,0.9679179191589355,310.0263366699219,491.88702392578125,0.9975226521492004,336.00390625,462.01934814453125,0.9902663826942444,283.0113220214844,525.38037109375,0.9837957620620728,300.613525390625,482.2211608886719,0.9138690829277039,271.40179443359375,495.0599060058594,0.9964646100997925,283.81231689453125,476.6927185058594,0.9953051805496216,202.57565307617188,521.8792724609375,0.9951770305633545,260.89154052734375,453.2147216796875,0.8224834203720093,247.04762268066406,494.360107421875,0.9979242086410522,264.0174865722656,482.4512939453125,0.9985173344612122
2,367.79656982421875,449.6412658691406,0.9963335990905762,353.5342712402344,453.5953063964844,0.9926326870918274,297.9307861328125,466.7401428222656,0.9976404905319214,275.6194152832031,476.8897705078125,0.9964905381202698,256.7857971191406,481.5950622558594,0.9957162737846375,240.81729125976562,459.2898254394531,0.9932297468185425,260.3525695800781,423.48211669921875,0.9963323473930359,318.8361511230469,566.1476440429688,0.9766097664833069,338.2675476074219,543.6415405273438,0.9681601524353027,310.0263366699219,491.88702392578125,0.9975482821464539,336.00390625,462.01934814453125,0.9903289079666138,283.0113220214844,525.38037109375,0.9837512373924255,300.6205139160156,482.2211608886719,0.9154211282730103,271.4313659667969,495.0599060058594,0.9964550733566284,283.81231689453125,476.6927185058594,0.9953296184539795,202.57608032226562,521.8792724609375,0.9951959252357483,261.1166687011719,453.7813720703125,0.8190209269523621,247.0564422607422,494.360107421875,0.9979190230369568,264.0389099121094,482.4512939453125,0.9985201954841614
3,367.8019104003906,449.6412658691406,0.9963287711143494,353.53704833984375,453.592041015625,0.9926151037216187,297.8930358886719,466.7401428222656,0.9976673126220703,275.619140625,476.87310791015625,0.9965200424194336,256.7803039550781,481.5950622558594,0.9957606196403503,240.81106567382812,459.2898254394531,0.9931722283363342,260.2511901855469,423.454345703125,0.9964293837547302,318.82952880859375,566.0979614257812,0.9762464165687561,338.21527099609375,543.6224975585938,0.9677520990371704,310.0201416015625,491.88531494140625,0.9975436329841614,336.00390625,462.0086669921875,0.9904263615608215,283.00787353515625,525.38037109375,0.9836516976356506,300.613525390625,482.211669921875,0.916366457939148,271.40179443359375,495.0508117675781,0.9965537786483765,283.8064880371094,476.68072509765625,0.995353102684021,202.57608032226562,521.8792724609375,0.9951983094215393,260.89154052734375,453.2319030761719,0.823731005191803,247.0578155517578,494.360107421875,0.9979281425476074,264.0389099121094,482.4479064941406,0.9985426664352417
4,367.8019104003906,449.6412658691406,0.9963170289993286,353.54083251953125,453.592041015625,0.9925314784049988,297.847412109375,466.7401428222656,0.9976446032524109,275.61224365234375,476.84283447265625,0.9965403079986572,256.77679443359375,481.59027099609375,0.9958242177963257,240.80604553222656,459.2898254394531,0.9932553768157959,260.2247314453125,423.45428466796875,0.996431827545166,318.7451171875,566.0858764648438,0.9748514890670776,338.16998291015625,543.6224975585938,0.9667466878890991,310.0115661621094,491.88702392578125,0.9975348711013794,335.98504638671875,462.0025939941406,0.9903817772865295,283.00213623046875,525.3685913085938,0.9837045073509216,300.6043395996094,482.1953125,0.9182471036911011,271.3971862792969,495.0414733886719,0.9966216087341309,283.77783203125,476.6619567871094,0.9953433871269226,202.57467651367188,521.8724365234375,0.9951960444450378,260.89154052734375,453.2319030761719,0.816933274269104,247.06564331054688,494.3464050292969,0.9979335069656372,264.0174865722656,482.42767333984375,0.9985589385032654
5,367.8078308105469,449.6545104980469,0.996403694152832,353.5423278808594,453.592041015625,0.9926740527153015,297.71685791015625,466.7373046875,0.9975862503051758,275.4283752441406,476.80438232421875,0.9967185854911804,256.6928405761719,481.58966064453125,0.9959318041801453,240.72584533691406,459.3009948730469,0.9931105375289917,260.0628967285156,423.45428466796875,0.9963362216949463,318.7256164550781,566.0739135742188,0.9740650057792664,338.1087341308594,543.5695190429688,0.9706536531448364,309.9566955566406,491.88531494140625,0.9976274371147156,335.9788818359375,461.9616394042969,0.9907667636871338,282.946533203125,525.0631103515625,0.9855336546897888,300.3486633300781,482.1076354980469,0.9201425909996033,271.2921447753906,494.89801025390625,0.996612012386322,283.58135986328125,476.5708312988281,0.9954460859298706,202.5765380859375,521.8353881835938,0.9952303767204285,260.9512634277344,453.2319030761719,0.8286275863647461,247.0919952392578,494.3233337402344,0.9978579878807068,263.9635925292969,482.35321044921875,0.9986478686332703
6,367.812255859375,449.65704345703125,0.9963512420654297,353.5473937988281,453.5945129394531,0.9926135540008545,297.6961364746094,466.7373046875,0.9975511431694031,275.42022705078125,476.7798156738281,0.9967053532600403,256.6199951171875,481.5567626953125,0.9958482980728149,240.687744140625,459.3301086425781,0.9931233525276184,260.056640625,423.45428466796875,0.9964536428451538,318.7091064453125,566.0590209960938,0.9737786054611206,338.0866394042969,543.53173828125,0.9715650081634521,309.9021911621094,491.8780822753906,0.9976330995559692,335.9748840332031,461.9410400390625,0.9907693266868591,282.94427490234375,525.0272827148438,0.9855857491493225,300.2759704589844,481.9947509765625,0.9199589490890503,271.27740478515625,494.872802734375,0.9965364933013916,283.58135986328125,476.5048828125,0.9954090714454651,202.5823516845703,521.8353881835938,0.9952210783958435,260.88897705078125,453.1756286621094,0.8325722217559814,247.0941619873047,494.3060302734375,0.9978354573249817,263.91741943359375,482.31793212890625,0.9986559152603149
7,367.812255859375,449.6610412597656,0.9963940978050232,353.5473937988281,453.5976867675781,0.9926156997680664,297.6961364746094,466.7600402832031,0.9975728392601013,275.4160461425781,476.7548522949219,0.9967471361160278,256.605712890625,481.55224609375,0.9958968162536621,240.6236114501953,459.3301086425781,0.9934158325195312,259.8824462890625,423.454345703125,0.9964854717254639,318.7091064453125,566.0513916015625,0.9738933444023132,337.99322509765625,543.495849609375,0.9718918204307556,309.8108215332031,491.86871337890625,0.9976673722267151,335.9788818359375,461.9173278808594,0.9909985065460205,282.94427490234375,525.0272827148438,0.9859007000923157,300.2759704589844,481.97845458984375,0.9211249947547913,271.24176025390625,494.8523254394531,0.9966017007827759,283.5685119628906,476.4978332519531,0.9953678846359253,202.56951904296875,521.7503662109375,0.9952526092529297,260.88897705078125,453.1756286621094,0.8277043104171753,247.0941619873047,494.2921142578125,0.9978238344192505,263.9150085449219,482.31793212890625,0.9986735582351685
