scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,361.29034423828125,311.3826904296875,0.9903036952018738,341.80682373046875,316.4768371582031,0.9695643782615662,254.95513916015625,342.7456970214844,0.9368515610694885,220.2598876953125,362.1777648925781,0.9656125903129578,189.9805908203125,374.9645690917969,0.9871057271957397,150.990966796875,349.58734130859375,0.9938974976539612,142.1114501953125,289.42584228515625,0.9973254203796387,328.40582275390625,496.5834655761719,0.9525631070137024,339.5224609375,451.1809997558594,0.9906762838363647,275.71124267578125,385.9359130859375,0.9987868666648865,312.7657165527344,333.5402526855469,0.98044353723526,236.24749755859375,452.0979919433594,0.9969117045402527,264.0481872558594,365.766357421875,0.8181151151657104,218.89950561523438,389.36383056640625,0.9983620047569275,232.32749938964844,366.4360656738281,0.987407922744751,110.59579467773438,448.2641906738281,0.9978825449943542,173.4889678955078,342.7464294433594,0.9764925241470337,178.62228393554688,393.7051696777344,0.9985424280166626,196.3798065185547,379.6309509277344,0.9959484934806824
1,361.29034423828125,311.3826904296875,0.990234375,341.80682373046875,316.47735595703125,0.9703434109687805,254.95513916015625,342.8124694824219,0.9370904564857483,220.2598876953125,362.1777648925781,0.9651769995689392,190.0669403076172,375.02783203125,0.9865459203720093,151.02590942382812,349.6495361328125,0.9936184883117676,142.1114501953125,289.4436950683594,0.9974289536476135,328.40582275390625,496.5834655761719,0.9532920718193054,339.5224609375,451.1809997558594,0.9914548397064209,275.71124267578125,385.97650146484375,0.9988445043563843,312.7657165527344,333.6199951171875,0.9810999631881714,236.2708282470703,452.1164855957031,0.9969443678855896,264.0481872558594,365.766357421875,0.8112059235572815,218.89950561523438,389.36383056640625,0.9983567595481873,232.32749938964844,366.4360656738281,0.9876357913017273,110.59579467773438,448.2730407714844,0.9978854060173035,173.5593719482422,342.75390625,0.9765638113021851,178.66412353515625,393.7051696777344,0.9985878467559814,196.38742065429688,379.636962890625,0.9959248304367065
2,361.29034423828125,311.3826904296875,0.9903188943862915,341.80682373046875,316.47735595703125,0.9704433083534241,254.95513916015625,342.8124694824219,0.937881588935852,220.2598876953125,362.1777648925781,0.9651961922645569,190.08607482910156,375.039794921875,0.9865089058876038,151.02590942382812,349.66339111328125,0.9938387274742126,142.1114501953125,289.479736328125,0.997510552406311,328.40582275390625,496.6549987792969,0.9505288600921631,339.5224609375,451.1809997558594,0.9909859895706177,275.71124267578125,385.97650146484375,0.9988308548927307,312.7657165527344,333.628662109375,0.9812920093536377,236.2708282470703,452.1299133300781,0.9969416260719299,264.0481872558594,365.766357421875,0.8155125379562378,218.89950561523438,389.36383056640625,0.998363196849823,232.32749938964844,366.4360656738281,0.987730085849762,110.59579467773438,448.27386474609375,0.9978814721107483,173.65550231933594,342.7557373046875,0.9764727354049683,178.6824188232422,393.7051696777344,0.9985711574554443,196.38742065429688,379.6628112792969,0.9959242343902588
3,361.2275085449219,311.3338317871094,0.9903987646102905,341.7611389160156,316.4768371582031,0.9703772068023682,254.85382080078125,342.8124694824219,0.9390190243721008,220.22071838378906,362.1468505859375,0.9666327238082886,190.0669403076172,375.0555725097656,0.9865062832832336,150.990966796875,349.68670654296875,0.993839681148529,142.04086303710938,289.5649108886719,0.9974972605705261,328.3755798339844,496.6549987792969,0.9514871835708618,339.516357421875,451.1809997558594,0.9909504652023315,275.6550598144531,385.9751281738281,0.9988590478897095,312.69757080078125,333.6585693359375,0.9809939861297607,236.24749755859375,452.1299133300781,0.9968876242637634,263.8294372558594,365.49713134765625,0.8128798007965088,218.78842163085938,389.3470458984375,0.9983603358268738,232.24855041503906,366.3771057128906,0.9884273409843445,110.59222412109375,448.2730407714844,0.9978735446929932,173.65550231933594,342.78607177734375,0.9752417206764221,178.66412353515625,393.6695556640625,0.9985482096672058,196.3798065185547,379.6628112792969,0.9960022568702698
4,361.1886901855469,311.3103332519531,0.9903839826583862,341.64727783203125,316.45196533203125,0.9703599214553833,254.82110595703125,342.7972412109375,0.9382352232933044,220.21035766601562,362.0557556152344,0.9671819806098938,189.9805908203125,375.0668029785156,0.9866754412651062,150.90208435058594,349.68670654296875,0.9936127066612244,141.79046630859375,289.5781555175781,0.9974244832992554,328.2394104003906,496.6730041503906,0.9486878514289856,339.3701477050781,451.1809997558594,0.9899777173995972,275.6507873535156,385.9751281738281,0.9988746047019958,312.6336975097656,333.6782531738281,0.9800746440887451,236.24232482910156,452.1299133300781,0.9968666434288025,263.7831115722656,365.4819641113281,0.8211604356765747,218.7880401611328,389.3372497558594,0.9983718991279602,232.19093322753906,366.3248596191406,0.9887605309486389,110.58458709716797,448.27386474609375,0.9978762865066528,173.68902587890625,342.8067626953125,0.9761852622032166,178.62228393554688,393.6475524902344,0.9985436201095581,196.38742065429688,379.636962890625,0.9959704875946045
5,361.1886901855469,311.3002014160156,0.9904301762580872,341.63922119140625,316.45196533203125,0.971192479133606,254.76760864257812,342.7865905761719,0.9392894506454468,220.19175720214844,361.9955749511719,0.9674760103225708,189.9286346435547,375.1542053222656,0.9867782592773438,150.77386474609375,349.6871643066406,0.9936059713363647,141.76693725585938,289.59051513671875,0.9974632263183594,328.2222595214844,498.098388671875,0.9470242261886597,339.26287841796875,451.3310852050781,0.9899645447731018,275.6340637207031,385.9384460449219,0.9987543821334839,312.55218505859375,333.712890625,0.9808956980705261,236.24232482910156,452.1298828125,0.9968756437301636,263.68121337890625,365.47900390625,0.825900137424469,218.77476501464844,389.3072814941406,0.9982733726501465,232.17593383789062,366.3248596191406,0.9887606501579285,110.58320617675781,448.2822265625,0.9978718757629395,173.69235229492188,342.8067626953125,0.9763496518135071,178.37460327148438,393.6457824707031,0.9984985589981079,196.37477111816406,379.636962890625,0.9959732890129089
6,361.1856994628906,311.25811767578125,0.9903621673583984,341.5831298828125,316.4452819824219,0.9715770483016968,254.76760864257812,342.7853698730469,0.9391650557518005,220.1835174560547,361.9935302734375,0.9670509696006775,189.9048614501953,375.1830749511719,0.9866707921028137,150.7086639404297,349.6871643066406,0.9934355020523071,141.73703002929688,289.6324157714844,0.9974139928817749,328.15484619140625,498.1366271972656,0.9497122764587402,339.2329406738281,451.38458251953125,0.9902716279029846,275.61846923828125,385.9010925292969,0.998742401599884,312.5362854003906,333.72509765625,0.9807283282279968,236.234130859375,452.1179504394531,0.9968870282173157,263.6067199707031,365.47900390625,0.8414172530174255,218.77476501464844,389.3372497558594,0.998290479183197,232.1538848876953,366.3089904785156,0.9888784885406494,110.58268737792969,448.2888488769531,0.997878909111023,173.70559692382812,342.8067626953125,0.9765828251838684,178.37353515625,393.6457824707031,0.9985079169273376,196.3709259033203,379.6628112792969,0.9960089921951294
7,361.18231201171875,311.2180480957031,0.9904058575630188,341.5606384277344,316.45196533203125,0.9711453914642334,254.602294921875,342.7853698730469,0.9365105628967285,220.0913543701172,361.9790344238281,0.9653653502464294,189.80706787109375,375.1833801269531,0.986927330493927,150.66871643066406,349.73309326171875,0.9933934807777405,141.57992553710938,289.64324951171875,0.9973875880241394,328.08892822265625,498.2176818847656,0.952111542224884,338.9949035644531,451.4653015136719,0.9903191328048706,275.4718017578125,385.8114318847656,0.9987071752548218,312.4560546875,333.72509765625,0.9809328317642212,236.234130859375,452.1116027832031,0.9969256520271301,263.45233154296875,365.47900390625,0.8501019477844238,218.7711181640625,389.3372497558594,0.9983131885528564,232.0323486328125,366.27996826171875,0.9883667826652527,110.58268737792969,448.2888488769531,0.9978575110435486,173.69235229492188,342.8077392578125,0.9769969582557678,178.34130859375,393.6457824707031,0.9985199570655823,196.3129425048828,379.6546936035156,0.996039867401123
