scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,338.668212890625,409.57977294921875,0.9977961778640747,324.84527587890625,413.51129150390625,0.9971116781234741,280.40472412109375,441.28265380859375,0.9978346228599548,265.602294921875,455.5051574707031,0.9990746974945068,250.94163513183594,468.7952880859375,0.9975804090499878,217.02658081054688,471.32525634765625,0.9941419959068298,188.7645721435547,449.8201904296875,0.9957398176193237,323.9527893066406,522.3026733398438,0.9980961680412292,329.80853271484375,497.58544921875,0.9952247142791748,297.2704162597656,458.76885986328125,0.99569171667099,312.7765808105469,425.505859375,0.9959331154823303,311.68109130859375,509.8277893066406,0.9912458062171936,298.97216796875,458.05828857421875,0.956464946269989,270.6669616699219,471.6701354980469,0.9987080097198486,272.0571594238281,452.82598876953125,0.999543309211731,235.2184295654297,508.7626953125,0.9897974729537964,249.09219360351562,437.48187255859375,0.9821787476539612,249.01681518554688,482.38897705078125,0.9962383508682251,256.0178527832031,466.12579345703125,0.9991111159324646
1,338.668212890625,409.638916015625,0.9977553486824036,325.010009765625,413.5670166015625,0.9970203042030334,280.40472412109375,441.28265380859375,0.997718095779419,265.62921142578125,455.5051574707031,0.999051034450531,251.00877380371094,468.79833984375,0.9975607395172119,217.02658081054688,471.32525634765625,0.9942988157272339,188.8765106201172,449.8201904296875,0.9956568479537964,323.9660949707031,522.34765625,0.9981107711791992,329.8730163574219,497.6772766113281,0.99534672498703,297.3025207519531,458.76885986328125,0.9952545166015625,312.8567199707031,425.54559326171875,0.9960209727287292,311.69281005859375,509.86041259765625,0.9913040399551392,298.98162841796875,458.05828857421875,0.9613645076751709,270.6700439453125,471.67108154296875,0.9986687898635864,272.0571594238281,452.82598876953125,0.9995397329330444,235.49099731445312,508.7641906738281,0.9888527393341064,249.12356567382812,437.48187255859375,0.9801478385925293,249.01681518554688,482.42120361328125,0.9960418939590454,256.0178527832031,466.1600646972656,0.9990979433059692
2,338.668212890625,409.638916015625,0.9978353381156921,325.0370178222656,413.6195373535156,0.9970480799674988,280.40472412109375,441.28338623046875,0.9977331161499023,265.62921142578125,455.5100402832031,0.9990630745887756,251.00877380371094,468.8155517578125,0.9975593090057373,217.02658081054688,471.32525634765625,0.9942465424537659,188.8765106201172,449.8201904296875,0.9957090616226196,324.0227966308594,522.3477783203125,0.9981149435043335,329.87664794921875,497.723388671875,0.9955191612243652,297.3238525390625,458.76885986328125,0.9952552914619446,312.8602294921875,425.57781982421875,0.9960795044898987,311.6999816894531,509.87457275390625,0.991360604763031,299.0235290527344,458.0871887207031,0.9618757367134094,270.6734619140625,471.6968688964844,0.9986633062362671,272.0571594238281,452.8317565917969,0.9995427131652832,235.49099731445312,508.7641906738281,0.9891351461410522,249.20382690429688,437.48187255859375,0.9803873896598816,249.01681518554688,482.42559814453125,0.99614018201828,256.0178527832031,466.1640930175781,0.9991050362586975
3,338.6573791503906,409.638916015625,0.9978539347648621,325.10504150390625,413.6467590332031,0.9969605803489685,280.40472412109375,441.28265380859375,0.9977194666862488,265.64447021484375,455.5051574707031,0.9990556836128235,251.00877380371094,468.8155517578125,0.9975208640098572,217.0016632080078,471.3116149902344,0.9941712021827698,188.8765106201172,449.8133850097656,0.9956976175308228,324.0767517089844,522.3477783203125,0.9980442523956299,329.9001770019531,497.7822265625,0.9955300688743591,297.3238525390625,458.76025390625,0.9951983094215393,312.8789367675781,425.6075744628906,0.9959471821784973,311.69281005859375,509.87457275390625,0.9913617968559265,299.0511169433594,458.05828857421875,0.9606270790100098,270.6734619140625,471.67108154296875,0.9986512064933777,272.0571594238281,452.82598876953125,0.9995352029800415,235.49099731445312,508.7641906738281,0.9889066219329834,249.12928771972656,437.478515625,0.9804656505584717,249.0020294189453,482.42559814453125,0.996075451374054,256.0178527832031,466.1640930175781,0.9990885257720947
4,338.6573791503906,409.63970947265625,0.997879147529602,325.1549987792969,413.7244873046875,0.9969528913497925,280.4290466308594,441.27813720703125,0.9977320432662964,265.66021728515625,455.4989013671875,0.9990406632423401,251.00877380371094,468.8114929199219,0.9974748492240906,217.0016632080078,471.3116149902344,0.9941370487213135,188.78271484375,449.810302734375,0.995695948600769,324.1892395019531,522.3477783203125,0.9980502128601074,329.9499816894531,497.7908020019531,0.9955400824546814,297.32647705078125,458.7209167480469,0.9951266050338745,312.8789367675781,425.6790466308594,0.9958434700965881,311.68109130859375,509.9500732421875,0.9911127686500549,299.0572814941406,458.04718017578125,0.9600236415863037,270.6734619140625,471.6701354980469,0.9986183643341064,272.0741882324219,452.8056945800781,0.9995260238647461,235.48983764648438,508.7644348144531,0.9888970255851746,249.12928771972656,437.4639892578125,0.9808057546615601,249.0020294189453,482.42120361328125,0.9960635304450989,256.0248718261719,466.1640930175781,0.9990695118904114
5,338.6573791503906,409.6607666015625,0.9979548454284668,325.15997314453125,413.7569885253906,0.9969407320022583,280.4537048339844,441.2196044921875,0.9975879192352295,265.6737060546875,455.4285583496094,0.9990856647491455,251.00877380371094,468.8114929199219,0.9975109100341797,217.0016632080078,471.3106994628906,0.9942097663879395,188.76966857910156,449.810302734375,0.9957184195518494,324.2574768066406,522.33203125,0.9980054497718811,329.9541015625,497.7982177734375,0.9955822825431824,297.34088134765625,458.7209167480469,0.9950339794158936,312.8790588378906,425.7125244140625,0.9960724115371704,311.6777648925781,509.9918518066406,0.9910009503364563,299.0745849609375,458.04718017578125,0.9603800773620605,270.7395935058594,471.5986022949219,0.9986855387687683,272.0830078125,452.7500915527344,0.9995574355125427,235.37469482421875,508.81683349609375,0.9894331097602844,249.13595581054688,437.4197692871094,0.9814003705978394,249.0020294189453,482.4175109863281,0.9963623881340027,256.0587158203125,466.12091064453125,0.9990965127944946
6,338.6573791503906,409.6788330078125,0.9979780316352844,325.167724609375,413.7569885253906,0.9969894289970398,280.45513916015625,441.2189636230469,0.9976094961166382,265.67724609375,455.4235534667969,0.9990764856338501,251.01199340820312,468.8086853027344,0.9974765181541443,217.0068817138672,471.3106994628906,0.994178056716919,188.76966857910156,449.7983093261719,0.9957084655761719,324.2626953125,522.310546875,0.9979192614555359,329.9541015625,497.83056640625,0.9955911636352539,297.3462829589844,458.70611572265625,0.9950283169746399,312.8819274902344,425.7125244140625,0.9961383938789368,311.60174560546875,510.0440673828125,0.9908038377761841,299.0831604003906,458.0574951171875,0.9599865078926086,270.7472229003906,471.58966064453125,0.9986795783042908,272.08349609375,452.74090576171875,0.9995556473731995,235.37469482421875,508.81683349609375,0.9902591705322266,249.13946533203125,437.4197692871094,0.9811995029449463,249.0194549560547,482.40728759765625,0.9963405132293701,256.06622314453125,466.11920166015625,0.9990936517715454
7,338.6631164550781,409.6833801269531,0.997945249080658,325.15997314453125,413.763671875,0.9969640374183655,280.46539306640625,441.2110290527344,0.9976219534873962,265.6854553222656,455.4161682128906,0.9990800619125366,251.02049255371094,468.8086853027344,0.9974740147590637,217.0068817138672,471.3106994628906,0.9942469596862793,188.76966857910156,449.810302734375,0.9957824945449829,324.2626953125,522.301025390625,0.997925877571106,329.9499816894531,497.83056640625,0.9956203103065491,297.34765625,458.70611572265625,0.9950783252716064,312.8859558105469,425.74383544921875,0.9961628913879395,311.60174560546875,510.1286315917969,0.9904884099960327,299.0831604003906,458.0574951171875,0.9605188965797424,270.750732421875,471.58905029296875,0.998675525188446,272.09075927734375,452.74090576171875,0.9995570778846741,235.369140625,508.8336181640625,0.9897116422653198,249.13946533203125,437.4120788574219,0.9813351631164551,249.02659606933594,482.40728759765625,0.9962770342826843,256.0696105957031,466.11895751953125,0.9990912675857544
