scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,395.9640808105469,379.4281311035156,0.989648699760437,383.9307861328125,389.9652404785156,0.9946908354759216,324.52899169921875,443.062744140625,0.9943336248397827,309.45849609375,462.06866455078125,0.9930214285850525,289.005126953125,476.05450439453125,0.9930954575538635,249.98170471191406,487.1937255859375,0.9668853282928467,209.8729705810547,459.1337585449219,0.9926621913909912,421.2774353027344,532.2830200195312,0.9977450370788574,412.4909362792969,504.9081115722656,0.9870480895042419,367.51397705078125,459.0132751464844,0.997570812702179,369.8730773925781,407.7228088378906,0.9956700801849365,342.82196044921875,549.8441772460938,0.9975851774215698,340.47900390625,487.9775695800781,0.9898571968078613,313.43792724609375,481.59442138671875,0.9992984533309937,315.4651184082031,461.763916015625,0.9976980090141296,246.6361541748047,555.9306030273438,0.9953992962837219,254.341552734375,461.3687744140625,0.9959707856178284,286.0612487792969,490.2241516113281,0.9982984662055969,296.26202392578125,476.5166931152344,0.9967668056488037
1,395.9640808105469,379.4429626464844,0.9894529581069946,383.9653625488281,389.9652404785156,0.9944341778755188,324.52899169921875,443.062744140625,0.9944732785224915,309.45849609375,462.0898132324219,0.9930155277252197,289.005126953125,476.1245422363281,0.9929900169372559,249.98170471191406,487.2228088378906,0.967355489730835,209.8729705810547,459.1941833496094,0.9926673769950867,421.2774353027344,532.3604736328125,0.9978036284446716,412.4909362792969,504.91632080078125,0.9873254299163818,367.51397705078125,459.0132751464844,0.9977080821990967,369.8730773925781,407.7228088378906,0.9954767823219299,342.86102294921875,549.8464965820312,0.9976173043251038,340.5120544433594,487.98138427734375,0.989966630935669,313.4649353027344,481.6042785644531,0.9993025064468384,315.4651184082031,461.763916015625,0.9976745247840881,246.6361541748047,555.9374389648438,0.9953859448432922,254.41648864746094,461.4955749511719,0.9962888956069946,286.0612487792969,490.2610778808594,0.9982849955558777,296.26202392578125,476.53704833984375,0.9968452453613281
2,395.9640808105469,379.4429626464844,0.989179253578186,383.9653625488281,389.9652404785156,0.9943813681602478,324.52899169921875,443.1041564941406,0.9945369362831116,309.45849609375,462.1291198730469,0.9928907155990601,289.005126953125,476.1329650878906,0.992738664150238,249.98170471191406,487.2228088378906,0.9677520990371704,209.8729705810547,459.2065124511719,0.9928244352340698,421.2774353027344,532.376708984375,0.9979002475738525,412.5208740234375,504.94525146484375,0.9884892106056213,367.51397705078125,459.0150146484375,0.9976250529289246,369.8730773925781,407.7228088378906,0.9954741597175598,342.86102294921875,549.8464965820312,0.9976288676261902,340.5411071777344,487.9853820800781,0.9900104403495789,313.479248046875,481.6042785644531,0.9992795586585999,315.4651184082031,461.7642517089844,0.9976831674575806,246.637939453125,555.9374389648438,0.995426595211029,254.41648864746094,461.6604919433594,0.9966896772384644,286.0612487792969,490.2724914550781,0.998241662979126,296.26202392578125,476.5787353515625,0.9969071745872498
3,395.9219665527344,379.4429626464844,0.9890578389167786,383.9307861328125,389.9717712402344,0.994231641292572,324.51837158203125,443.1041564941406,0.9946380257606506,309.39495849609375,462.1333923339844,0.9929013848304749,288.9471740722656,476.1665344238281,0.9925912618637085,249.85684204101562,487.2339172363281,0.9682950377464294,209.8085174560547,459.2247619628906,0.992649257183075,421.2016296386719,532.38818359375,0.997945249080658,412.4909362792969,504.9505920410156,0.9881880879402161,367.478759765625,459.0132751464844,0.9975652694702148,369.8153991699219,407.7228088378906,0.995547890663147,342.8620300292969,549.8464965820312,0.9976111650466919,340.58538818359375,487.98138427734375,0.9904954433441162,313.4649353027344,481.6042785644531,0.999275267124176,315.4598693847656,461.8155517578125,0.9976246953010559,246.637939453125,555.9365844726562,0.9954431056976318,254.4202423095703,461.6762390136719,0.9967825412750244,285.96337890625,490.29931640625,0.9981865286827087,296.1852722167969,476.5906982421875,0.9969678521156311
4,395.88555908203125,379.429931640625,0.9893627762794495,383.8997497558594,389.9717712402344,0.9943581223487854,324.3729248046875,443.13055419921875,0.9946681261062622,309.3935852050781,462.1333923339844,0.9929146766662598,288.9247741699219,476.1813659667969,0.992558479309082,249.82957458496094,487.2339172363281,0.9678901433944702,209.80389404296875,459.2247619628906,0.9927803874015808,421.16217041015625,532.38818359375,0.9979127049446106,411.7667541503906,505.9260559082031,0.9887728095054626,367.44952392578125,458.9828186035156,0.9975795149803162,369.7667236328125,407.7228088378906,0.9956515431404114,342.8620300292969,549.7620239257812,0.9976081848144531,340.58538818359375,487.9775695800781,0.9906231760978699,313.44171142578125,481.6136779785156,0.9992532134056091,315.4188232421875,461.8318786621094,0.9976886510848999,246.6494140625,555.9365844726562,0.9953494668006897,254.41648864746094,461.6844482421875,0.9969491362571716,285.9258728027344,490.3399353027344,0.9981436729431152,296.1725769042969,476.6078796386719,0.9969640374183655
5,395.8838806152344,379.429931640625,0.9890600442886353,383.7312927246094,390.02728271484375,0.9942599534988403,324.2212829589844,443.13055419921875,0.9946637153625488,309.3107604980469,462.1333923339844,0.992547333240509,288.8610534667969,476.1855773925781,0.9924948215484619,249.826171875,487.28436279296875,0.9690078496932983,209.77719116210938,459.2856750488281,0.9924895763397217,421.0250244140625,532.4957275390625,0.9979432225227356,411.6777648925781,506.0475769042969,0.989069402217865,367.3718566894531,458.9222412109375,0.9974420070648193,369.6427917480469,407.7481994628906,0.9954575300216675,342.8896789550781,549.6692504882812,0.9975773692131042,340.58538818359375,487.9765319824219,0.9912539124488831,313.44171142578125,481.6136779785156,0.999229907989502,315.28875732421875,461.8563232421875,0.9976180195808411,246.69613647460938,555.9365844726562,0.9952341914176941,254.4098663330078,461.75933837890625,0.9968738555908203,285.920654296875,490.3457946777344,0.9980639815330505,296.0301818847656,476.67108154296875,0.9969792366027832
6,395.6984558105469,379.429931640625,0.9880296587944031,383.51220703125,390.0293273925781,0.9941786527633667,324.1324768066406,443.14404296875,0.9945380091667175,309.28448486328125,462.1333923339844,0.9925506114959717,288.8285827636719,476.24383544921875,0.992506206035614,249.78549194335938,487.2996520996094,0.9701324105262756,209.72195434570312,459.2856750488281,0.9923567771911621,420.9246520996094,532.4957275390625,0.9980384707450867,411.6777648925781,506.0683898925781,0.9895275235176086,367.36029052734375,458.922119140625,0.9973689317703247,369.59771728515625,407.7481994628906,0.9953330159187317,342.9120788574219,549.66259765625,0.9975716471672058,340.5934753417969,487.8690490722656,0.9918996095657349,313.3861083984375,481.6270446777344,0.9992293119430542,315.2156677246094,461.8807678222656,0.997619092464447,246.70370483398438,555.9365844726562,0.9952446818351746,254.35757446289062,461.8832702636719,0.9969237446784973,285.90802001953125,490.3537902832031,0.9980717301368713,295.9277038574219,476.7469482421875,0.997028648853302
7,395.6978454589844,379.47430419921875,0.9886062741279602,383.4643249511719,390.0652770996094,0.9943232536315918,323.9825439453125,443.1958923339844,0.994714081287384,309.201171875,462.1333923339844,0.9924377799034119,288.8088684082031,476.2825012207031,0.9924806356430054,249.76162719726562,487.3037109375,0.9694352149963379,209.65113830566406,459.2872314453125,0.9921541810035706,420.7652893066406,532.4957275390625,0.99793940782547,411.5732116699219,506.21923828125,0.9890490770339966,367.29962158203125,458.8946533203125,0.9971585273742676,369.51739501953125,407.7481994628906,0.9954324960708618,342.9120788574219,549.6465454101562,0.9975370168685913,340.5815124511719,487.8636169433594,0.9918091893196106,313.27520751953125,481.63336181640625,0.9992293119430542,315.0819091796875,461.8896789550781,0.9976477026939392,246.72386169433594,555.927978515625,0.9952731728553772,254.3316192626953,461.8929138183594,0.996769905090332,285.90802001953125,490.37164306640625,0.9980838298797607,295.9250183105469,476.77880859375,0.9970423579216003
