scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
215,872.5514526367188,385.0328063964844,0.3897276222705841,885.4564819335938,392.1434020996094,0.4009822905063629,948.4619140625,422.8830261230469,0.8363885879516602,964.7108154296875,441.54986572265625,0.6944278478622437,989.1832275390625,458.1876220703125,0.890379011631012,1036.1905517578125,439.41650390625,0.344965398311615,1034.2109375,392.84027099609375,0.9758045077323914,903.2752075195312,538.1616821289062,0.14351002871990204,885.647216796875,493.73553466796875,0.08126536011695862,922.2136840820312,447.8035583496094,0.6657495498657227,903.4308471679688,403.9059753417969,0.86285799741745,917.3076782226562,509.8723449707031,0.8344537019729614,920.1885375976562,446.0887451171875,0.24085605144500732,996.0657958984375,466.15374755859375,0.9740064144134521,951.99462890625,433.7618103027344,0.9208685755729675,888.2970581054688,556.204345703125,0.6610979437828064,994.400634765625,429.5895080566406,0.8835375905036926,986.286865234375,474.5833740234375,0.9332702159881592,987.757568359375,456.1862487792969,0.9626280069351196
216,872.5514526367188,385.0328063964844,0.41541919112205505,885.5018920898438,392.1434020996094,0.410923033952713,948.4765014648438,422.9349365234375,0.8328624367713928,964.7086791992188,441.62835693359375,0.6943269371986389,989.4716796875,458.2994384765625,0.8938962817192078,1036.492431640625,439.536376953125,0.33656179904937744,1034.714111328125,392.9944152832031,0.9748167395591736,903.2752075195312,538.1660766601562,0.14121389389038086,885.7424926757812,493.5841369628906,0.07699327915906906,922.3718872070312,447.677490234375,0.6405327916145325,903.5427856445312,403.8295593261719,0.8611025810241699,917.3076782226562,509.8723449707031,0.8298982381820679,920.2203369140625,445.7889709472656,0.27234727144241333,996.0929565429688,466.15374755859375,0.9724173545837402,951.99462890625,433.8139343261719,0.9173160195350647,888.4041748046875,556.2199096679688,0.6588870286941528,994.400634765625,429.5870666503906,0.8820134997367859,986.5753173828125,474.79345703125,0.9345474243164062,987.9902954101562,456.1942138671875,0.9613886475563049
217,872.6364135742188,385.1874084472656,0.4276149570941925,885.7798461914062,392.2618103027344,0.40960952639579773,948.6612548828125,422.94012451171875,0.8301264047622681,964.7086791992188,441.6678161621094,0.7099905610084534,989.7354125976562,458.33740234375,0.9024971127510071,1036.5728759765625,439.5758361816406,0.3342946767807007,1034.748046875,392.9944152832031,0.9733085036277771,903.2752075195312,538.1660766601562,0.14067833125591278,885.8594970703125,493.53155517578125,0.0758613869547844,922.66259765625,447.4854736328125,0.6020087003707886,903.5899658203125,403.75347900390625,0.8491572737693787,917.0293579101562,509.8723449707031,0.8323541283607483,920.3001098632812,445.7002258300781,0.27729126811027527,996.3329467773438,466.15374755859375,0.9745528697967529,952.0626831054688,433.8908386230469,0.9185806512832642,888.5842895507812,556.2391357421875,0.6316349506378174,994.4945678710938,429.5870666503906,0.890744149684906,986.6563720703125,474.8328857421875,0.9381945729255676,988.3339233398438,456.1942138671875,0.9638915061950684
218,872.9854736328125,385.1874084472656,0.4459368884563446,886.0905151367188,392.3631896972656,0.4168493151664734,948.6612548828125,422.9776611328125,0.8163197636604309,964.7135009765625,441.6859436035156,0.7170706391334534,989.821044921875,458.38946533203125,0.9039281010627747,1036.773681640625,439.6971740722656,0.33299410343170166,1035.159423828125,392.9944152832031,0.9727107882499695,903.3668823242188,538.1660766601562,0.14718854427337646,886.3890380859375,493.4688720703125,0.06837961077690125,923.052978515625,447.3595275878906,0.5709702372550964,903.7056274414062,403.6270751953125,0.8528695106506348,916.8136596679688,509.8723449707031,0.8275371789932251,920.3868408203125,445.39019775390625,0.29666030406951904,996.4558715820312,466.18011474609375,0.9750628471374512,952.1076049804688,433.8908386230469,0.91759192943573,888.5875244140625,556.2199096679688,0.6157980561256409,994.5035400390625,429.6297302246094,0.8898633122444153,986.869384765625,475.0924987792969,0.9403939247131348,988.401123046875,456.2058410644531,0.9640717506408691
219,873.1912231445312,385.2401428222656,0.46339449286460876,886.3682250976562,392.4594421386719,0.42943960428237915,948.6975708007812,422.9776611328125,0.8111429214477539,964.7235717773438,441.7512512207031,0.735358476638794,989.9285888671875,458.51007080078125,0.9126973748207092,1036.95263671875,439.73394775390625,0.3015177547931671,1035.426025390625,392.9944152832031,0.9729397892951965,903.5234985351562,538.175048828125,0.14795070886611938,886.5533447265625,493.4532165527344,0.06976976245641708,923.2879638671875,447.3421630859375,0.5423445105552673,903.8251342773438,403.5047607421875,0.8529437780380249,916.6797485351562,509.8859558105469,0.8323436975479126,920.4064331054688,445.1814270019531,0.297285258769989,996.7080078125,466.2334899902344,0.9789842963218689,952.1173095703125,433.90093994140625,0.9168552756309509,888.6563110351562,556.1602172851562,0.6038097143173218,994.6259155273438,429.659423828125,0.8965988755226135,987.0174560546875,475.1421203613281,0.9454215168952942,988.7291870117188,456.3673095703125,0.9690506458282471
220,873.3399658203125,385.42388916015625,0.49671873450279236,886.5640258789062,392.6298522949219,0.44057050347328186,948.7099609375,422.9776611328125,0.7955302596092224,964.7530517578125,441.8075866699219,0.7343211770057678,990.166748046875,458.51007080078125,0.9098871350288391,1037.1429443359375,439.7878112792969,0.2897298038005829,1035.7822265625,393.15380859375,0.9749339818954468,903.5294799804688,538.175048828125,0.13777893781661987,886.6080932617188,493.3492736816406,0.06898736208677292,923.4453735351562,447.3090515136719,0.5279420018196106,903.930908203125,403.4906311035156,0.8592885732650757,913.823486328125,514.9222412109375,0.8340770602226257,920.597900390625,445.0169982910156,0.2763325273990631,996.7509155273438,466.2606506347656,0.9791793823242188,952.1727294921875,433.9123840332031,0.9162147045135498,1016.596923828125,512.49072265625,0.6109532713890076,994.6259155273438,429.78118896484375,0.8914335370063782,987.0448608398438,475.2950744628906,0.9457499384880066,988.9046630859375,456.3753356933594,0.9676259756088257
221,873.5020141601562,385.4991760253906,0.4990290105342865,886.6707763671875,392.7442626953125,0.4401163160800934,948.827392578125,422.9278869628906,0.7889747023582458,964.832763671875,441.8133850097656,0.7506543397903442,990.3392333984375,458.575927734375,0.914893388748169,1037.159423828125,440.1808166503906,0.2677551209926605,1036.122314453125,393.3244934082031,0.9771994948387146,903.5294799804688,538.1873168945312,0.13508340716362,886.8597412109375,493.3367004394531,0.06750734150409698,923.7105712890625,447.1935729980469,0.5118547081947327,903.9573974609375,403.43145751953125,0.8644995093345642,913.823486328125,514.9222412109375,0.8505438566207886,920.8201293945312,444.9231872558594,0.27919241786003113,996.9609985351562,466.2661437988281,0.9800994992256165,952.245361328125,433.93304443359375,0.9175366163253784,1016.596923828125,512.49072265625,0.6105849742889404,994.599365234375,429.80047607421875,0.8973533511161804,987.354248046875,475.2950744628906,0.9508004188537598,988.929931640625,456.3920593261719,0.9693883657455444
222,873.6358642578125,385.5701599121094,0.5093808174133301,886.8457641601562,392.7528076171875,0.4408546984195709,948.827392578125,422.90289306640625,0.8021396398544312,964.9278564453125,441.83380126953125,0.7615679502487183,990.4635620117188,458.5790100097656,0.9165509343147278,1037.283447265625,440.3793640136719,0.26085034012794495,1036.5076904296875,393.65313720703125,0.9751335978507996,903.5234985351562,538.2347412109375,0.13394160568714142,886.9288940429688,493.30340576171875,0.06694934517145157,924.0592651367188,447.1935729980469,0.5084003806114197,903.977294921875,403.43145751953125,0.8639662861824036,913.9444580078125,514.7750854492188,0.8566582202911377,920.8927001953125,444.87152099609375,0.2785235643386841,997.0372924804688,466.280029296875,0.9792354702949524,952.3855590820312,433.93304443359375,0.9260038733482361,1016.596923828125,512.49072265625,0.6049824953079224,994.6748657226562,429.9125061035156,0.8944960236549377,987.4498901367188,475.2950744628906,0.9534952640533447,989.0077514648438,456.40338134765625,0.9690515995025635
223,873.89501953125,385.7040100097656,0.5239764451980591,886.970703125,392.7528076171875,0.45781439542770386,948.9085083007812,422.8363342285156,0.7975794672966003,965.037841796875,441.84771728515625,0.7767787575721741,990.6697998046875,458.5790100097656,0.9190177321434021,1037.56640625,440.5251159667969,0.261824369430542,1036.8077392578125,393.9154052734375,0.9773091673851013,903.4328002929688,538.3924560546875,0.13453936576843262,886.9698486328125,493.3014831542969,0.06656699627637863,924.3876953125,447.2084655761719,0.5046467185020447,904.2643432617188,403.43145751953125,0.8522068858146667,913.9444580078125,514.8875732421875,0.858636200428009,921.0055541992188,444.6410827636719,0.28322353959083557,997.0372924804688,466.2661437988281,0.980276346206665,952.4922485351562,433.96649169921875,0.9250514507293701,890.422607421875,555.4478759765625,0.6077365279197693,994.6748657226562,430.078125,0.9049226641654968,987.48291015625,475.2950744628906,0.9575304388999939,989.099609375,456.4646301269531,0.9703022241592407
224,874.2860107421875,385.879150390625,0.543064296245575,887.4071044921875,392.7528076171875,0.47477954626083374,949.0880126953125,422.8285827636719,0.8022162318229675,965.1196899414062,442.0029296875,0.7882993817329407,990.7255859375,458.6121826171875,0.924909770488739,1037.5723876953125,440.8125915527344,0.26978927850723267,1037.2789306640625,394.2569885253906,0.9812677502632141,903.3605346679688,538.4713134765625,0.1363648623228073,887.2117919921875,493.3014831542969,0.0684441402554512,924.53125,447.2084655761719,0.5010964274406433,904.486328125,403.4651794433594,0.8556619882583618,913.9625244140625,514.8875732421875,0.855828046798706,921.0579223632812,444.59613037109375,0.2978866398334503,996.9796142578125,466.2606506347656,0.9824156165122986,952.6448364257812,434.0667724609375,0.9261936545372009,890.422607421875,555.4705810546875,0.5951766967773438,994.599365234375,430.078125,0.8973842263221741,987.487548828125,475.2950744628906,0.9565130472183228,989.1668090820312,456.4646301269531,0.9722404479980469
225,874.653564453125,385.879150390625,0.5760142803192139,887.671875,392.7451477050781,0.48365071415901184,949.2481079101562,422.7923889160156,0.7990288734436035,965.1196899414062,442.0029296875,0.808204174041748,990.758544921875,458.62786865234375,0.9201561212539673,1037.6063232421875,441.10028076171875,0.2522164285182953,1037.6710205078125,394.29345703125,0.982146680355072,903.3605346679688,538.609619140625,0.1271868795156479,887.34033203125,493.30340576171875,0.06664998829364777,924.803955078125,447.2625427246094,0.48295095562934875,904.503662109375,403.4651794433594,0.8463696241378784,914.0308837890625,514.8875732421875,0.8558008670806885,921.0650024414062,444.5644226074219,0.306583970785141,996.9796142578125,466.25360107421875,0.9816184639930725,952.6895751953125,434.0667724609375,0.9299513697624207,890.422607421875,555.6140747070312,0.5905938744544983,994.5506591796875,430.078125,0.8925181031227112,987.8640747070312,475.3003845214844,0.9547907114028931,989.1668090820312,456.4646301269531,0.9703295826911926
226,874.655029296875,385.879150390625,0.5757791996002197,887.6856689453125,392.718017578125,0.47215527296066284,949.307373046875,422.72454833984375,0.7963426113128662,965.1196899414062,442.0029296875,0.8166223764419556,990.758544921875,458.702392578125,0.9205935597419739,1037.6693115234375,441.2455749511719,0.2478763312101364,1037.97314453125,394.47003173828125,0.9815472364425659,903.3121948242188,538.6519165039062,0.12285488098859787,887.3902587890625,493.1806945800781,0.07026465237140656,925.0371704101562,447.32977294921875,0.47897690534591675,904.5108032226562,403.4651794433594,0.8370450139045715,914.0435180664062,514.9454956054688,0.8576160669326782,921.0650024414062,444.525146484375,0.2940322756767273,996.8753051757812,466.25360107421875,0.9813997745513916,952.8006591796875,434.0667724609375,0.9326950311660767,890.5942993164062,555.8141479492188,0.6125650405883789,993.447021484375,429.9309387207031,0.8871983885765076,987.896728515625,475.38873291015625,0.9541786313056946,989.1668090820312,456.4261169433594,0.9699215292930603
227,875.0225219726562,385.8957214355469,0.5990114808082581,887.8125,392.6468200683594,0.4797646403312683,949.307373046875,422.5386962890625,0.8064910769462585,965.0905151367188,441.9800720214844,0.823671817779541,990.758544921875,458.7112121582031,0.9194990992546082,1037.795166015625,441.4537048339844,0.2451515644788742,1038.4384765625,394.5923156738281,0.9825383424758911,903.3605346679688,538.6754150390625,0.1281600445508957,887.41259765625,493.3333435058594,0.07460682094097137,925.0489501953125,447.4371032714844,0.4837949573993683,904.6474609375,403.41162109375,0.8424746990203857,914.0308837890625,514.9794311523438,0.8525610566139221,921.0650024414062,444.5137023925781,0.2993195950984955,996.8753051757812,466.25360107421875,0.980887770652771,952.8973388671875,433.8901672363281,0.9398069977760315,890.6027221679688,555.9620361328125,0.6297820806503296,993.447021484375,429.8949890136719,0.885876476764679,987.896728515625,475.38873291015625,0.9550948739051819,989.1668090820312,456.392578125,0.9693025350570679
228,875.31884765625,385.8580322265625,0.6287175416946411,887.8718872070312,392.4560852050781,0.4866303503513336,949.3560791015625,422.52044677734375,0.813210666179657,965.0905151367188,441.9103698730469,0.8162131905555725,990.7798461914062,458.7112121582031,0.9162353277206421,1037.8333740234375,441.5063171386719,0.26294153928756714,1038.9852294921875,395.1954040527344,0.9787724018096924,903.4144287109375,538.6973266601562,0.12288432568311691,887.3902587890625,493.34539794921875,0.07630587369203568,925.111083984375,447.5512390136719,0.4793849587440491,904.7803344726562,402.19329833984375,0.8459440469741821,914.0435180664062,514.9794311523438,0.845857560634613,921.1084594726562,444.4183349609375,0.2934977412223816,996.8753051757812,466.4901123046875,0.981687605381012,953.033203125,433.8109130859375,0.939973771572113,890.6630859375,556.0748901367188,0.6417518854141235,993.447021484375,429.8487854003906,0.8870949149131775,987.896728515625,475.38873291015625,0.9584748148918152,989.2299194335938,456.38568115234375,0.9683874845504761
229,875.349609375,385.8204040527344,0.6239476203918457,887.9241333007812,392.4518127441406,0.49464479088783264,949.3560791015625,422.4898681640625,0.8151407241821289,965.0905151367188,441.7814636230469,0.8257942795753479,990.758544921875,458.7112121582031,0.9211034774780273,1037.8466796875,441.50897216796875,0.26932939887046814,1039.9298095703125,395.9239807128906,0.9784219264984131,903.4225463867188,538.8137817382812,0.14992688596248627,887.41259765625,493.34539794921875,0.08148741722106934,925.534423828125,447.7284851074219,0.4702158272266388,904.8389892578125,402.0855407714844,0.8505069613456726,914.0633544921875,514.9454956054688,0.8412956595420837,921.0650024414062,444.4183349609375,0.3061422109603882,996.7723999023438,466.4901123046875,0.9823739528656006,953.1044921875,433.7929992675781,0.9409816861152649,890.7633056640625,556.2608032226562,0.6500067710876465,993.6671142578125,429.8053283691406,0.8941383957862854,987.896728515625,475.43365478515625,0.9587462544441223,989.1610717773438,456.3266296386719,0.9694191813468933
230,875.6661376953125,385.7936096191406,0.6476454734802246,887.9320068359375,392.1893310546875,0.5037223696708679,949.4967041015625,422.47918701171875,0.8052181601524353,965.2823486328125,441.75408935546875,0.8188013434410095,990.7941284179688,458.61553955078125,0.9219661951065063,1037.8466796875,441.6334533691406,0.2710384726524353,1040.51171875,396.0987854003906,0.9810762405395508,903.4920043945312,538.9600219726562,0.16491493582725525,887.4365234375,493.43084716796875,0.08364547789096832,925.6553344726562,447.8485412597656,0.4509273171424866,904.8389892578125,401.90167236328125,0.8548120856285095,914.100341796875,514.9454956054688,0.8414239287376404,921.14453125,444.3411865234375,0.3026379942893982,996.7723999023438,466.4901123046875,0.9818689227104187,953.326416015625,433.7929992675781,0.9331761598587036,890.8377075195312,556.299560546875,0.6441214680671692,993.7648315429688,429.755126953125,0.8960053324699402,987.896728515625,475.43365478515625,0.9580366015434265,989.1271362304688,456.2656555175781,0.9678665995597839
231,875.695068359375,385.79156494140625,0.6447317004203796,887.9578857421875,392.12188720703125,0.5025036334991455,949.553466796875,422.4593811035156,0.8037359118461609,965.3197021484375,441.75408935546875,0.827606201171875,990.7941284179688,458.48193359375,0.9143610596656799,1037.9417724609375,441.79669189453125,0.27712222933769226,1040.749267578125,396.19219970703125,0.9822807908058167,903.4920043945312,538.9821166992188,0.18096894025802612,887.4365234375,493.4502868652344,0.09085769951343536,925.8385620117188,447.8485412597656,0.42776069045066833,904.8389892578125,401.8014221191406,0.8512877225875854,914.2313842773438,514.9280395507812,0.8460898995399475,921.0289916992188,444.31317138671875,0.3115485608577728,996.7723999023438,466.4901123046875,0.9785577654838562,953.4630126953125,433.7929992675781,0.931551992893219,890.91015625,556.4674682617188,0.6619598269462585,993.8953247070312,429.724853515625,0.896851122379303,988.1314697265625,475.4437561035156,0.9518956542015076,989.1121215820312,455.9341125488281,0.9629042148590088
232,875.7801513671875,385.73516845703125,0.642558217048645,888.0101318359375,391.9748229980469,0.4935055375099182,949.6693115234375,422.3818359375,0.79447340965271,965.3887329101562,441.7814636230469,0.8273568749427795,990.757568359375,458.43292236328125,0.9089151620864868,1038.1690673828125,441.97607421875,0.27204298973083496,1041.196533203125,396.2995300292969,0.984613299369812,903.4225463867188,539.0867919921875,0.19210095703601837,887.4657592773438,493.4916076660156,0.09614294767379761,926.0971069335938,447.8485412597656,0.40839022397994995,904.8472900390625,401.674560546875,0.8477461338043213,914.2316284179688,514.9280395507812,0.8385706543922424,921.0289916992188,443.9490661621094,0.31182852387428284,996.6441040039062,466.47796630859375,0.9756044745445251,953.5160522460938,433.875,0.9270476698875427,890.9205932617188,556.4674682617188,0.6873230338096619,994.0715942382812,429.7159729003906,0.897733747959137,988.1994018554688,475.56451416015625,0.9481312036514282,989.0214233398438,455.9015808105469,0.9567784667015076
233,875.8756713867188,385.57684326171875,0.6448109149932861,888.0452270507812,391.96710205078125,0.4972764551639557,949.7393798828125,422.3592529296875,0.798612117767334,965.4871826171875,441.9173278808594,0.8414101600646973,990.757568359375,458.3003234863281,0.9004382491111755,1038.1981201171875,442.1747741699219,0.28091225028038025,1041.3819580078125,396.52520751953125,0.9856701493263245,903.2258911132812,539.0932006835938,0.18828034400939941,887.6082763671875,493.5173645019531,0.10819534957408905,926.3605346679688,447.8059387207031,0.3966454565525055,904.8472900390625,401.6665954589844,0.8424723148345947,914.3219604492188,514.9856567382812,0.8436318635940552,921.0289916992188,443.8669738769531,0.29694944620132446,996.41259765625,466.46173095703125,0.974040687084198,953.8430786132812,433.9970703125,0.9282169938087463,891.0386962890625,556.4857788085938,0.6783076524734497,994.3095092773438,429.5887756347656,0.8966365456581116,988.4466552734375,475.5808410644531,0.9427304863929749,989.0214233398438,455.7746276855469,0.9519217014312744
234,875.9345703125,385.4248352050781,0.6468815803527832,888.0713500976562,391.9537353515625,0.49681222438812256,949.8292846679688,422.3054504394531,0.8074967265129089,965.6132202148438,442.01104736328125,0.852444589138031,990.8475952148438,458.2971496582031,0.9034619331359863,1038.3643798828125,442.33929443359375,0.2745762765407562,1041.85302734375,396.90765380859375,0.9873701333999634,903.2061157226562,539.0932006835938,0.18224671483039856,887.7962036132812,493.5173645019531,0.11682950705289841,926.6704711914062,447.7760314941406,0.37757593393325806,904.9146728515625,401.65350341796875,0.8352335691452026,914.3219604492188,515.0824584960938,0.8448808193206787,921.1022338867188,443.6173095703125,0.28211936354637146,996.39453125,466.46173095703125,0.9728734493255615,954.20751953125,434.0201416015625,0.9282662272453308,891.364013671875,556.4857788085938,0.6661956310272217,994.48681640625,429.5887756347656,0.8995720148086548,988.711181640625,475.677001953125,0.9362327456474304,989.0214233398438,455.7746276855469,0.9543697834014893
235,876.13623046875,385.4248352050781,0.6588846445083618,888.1448974609375,391.9537353515625,0.4977632462978363,949.8411254882812,422.3054504394531,0.8039151430130005,965.6588134765625,442.0181579589844,0.855995237827301,990.8475952148438,458.2920837402344,0.8997340202331543,1038.36865234375,442.4902038574219,0.29032737016677856,1042.160888671875,397.0365905761719,0.9881914258003235,903.2061157226562,539.0867919921875,0.19362378120422363,888.00830078125,493.5173645019531,0.1302761435508728,927.0443115234375,447.7760314941406,0.36375758051872253,904.9346923828125,401.57293701171875,0.8369390368461609,914.3662719726562,515.1834106445312,0.8433706164360046,921.1022338867188,443.4585266113281,0.2894769608974457,996.39453125,466.46173095703125,0.9734202027320862,954.35107421875,434.0683898925781,0.9242318272590637,891.4066162109375,556.4857788085938,0.668615460395813,994.6400146484375,429.5887756347656,0.9005416631698608,988.75146484375,475.6993713378906,0.937004029750824,989.072265625,455.7746276855469,0.9509737491607666
236,876.3257446289062,385.4248352050781,0.6729410886764526,888.3453369140625,391.9537353515625,0.5003565549850464,949.8877563476562,422.3193664550781,0.8040887713432312,965.7122192382812,442.0218200683594,0.8562925457954407,990.9597778320312,458.2911071777344,0.8981418609619141,1038.4752197265625,442.5862121582031,0.30269327759742737,1042.34423828125,397.17919921875,0.9882809519767761,903.2061157226562,539.0753173828125,0.19038765132427216,888.2093505859375,493.4725036621094,0.1336025595664978,927.2461547851562,447.7760314941406,0.3568573296070099,905.1783447265625,401.5659484863281,0.8412696719169617,914.3662719726562,515.3811645507812,0.8355058431625366,921.3359985351562,443.4281921386719,0.30203840136528015,996.41259765625,466.5128173828125,0.9739276170730591,954.621337890625,434.1302185058594,0.9215168952941895,891.5524291992188,556.4857788085938,0.6777774095535278,994.7847900390625,429.6771240234375,0.9054891467094421,988.7645263671875,475.7616271972656,0.935850977897644,989.1932373046875,455.8450012207031,0.9486689567565918
237,876.4141235351562,385.4248352050781,0.6800493001937866,888.3570556640625,391.9537353515625,0.5007156133651733,949.9117431640625,422.3193664550781,0.7896204590797424,965.928466796875,442.2705993652344,0.8588683009147644,990.971435546875,458.2920837402344,0.9022541642189026,1038.529541015625,442.5862121582031,0.3215393126010895,1042.981201171875,397.26739501953125,0.9888949394226074,903.39404296875,538.9834594726562,0.17722748219966888,888.2850341796875,493.4122009277344,0.13888821005821228,927.4375610351562,449.6752624511719,0.3545265197753906,905.228271484375,401.5588684082031,0.8407528400421143,914.3421020507812,515.5596923828125,0.8346074819564819,921.3359985351562,443.4281921386719,0.29485970735549927,996.4127807617188,466.61199951171875,0.9745723605155945,954.8636474609375,434.2253723144531,0.9154874682426453,891.5778198242188,556.5701904296875,0.6705604791641235,995.061767578125,429.7510681152344,0.9090463519096375,988.7669067382812,475.7716064453125,0.9375903606414795,989.2393798828125,455.8573913574219,0.951961874961853
238,876.4827880859375,385.4248352050781,0.7034289836883545,888.453369140625,391.9537353515625,0.5185015797615051,949.9117431640625,422.3331298828125,0.7799953818321228,966.0540771484375,442.3297119140625,0.8538597226142883,991.0675659179688,458.2920837402344,0.899158239364624,1038.5831298828125,442.5862121582031,0.30790001153945923,1043.2933349609375,397.3525390625,0.9888426065444946,903.4387817382812,538.9701538085938,0.1722647249698639,888.3367309570312,493.4071350097656,0.15064381062984467,927.5143432617188,449.8486022949219,0.3712974786758423,905.3494873046875,401.5088806152344,0.8412543535232544,914.2777709960938,515.5851440429688,0.8346837162971497,921.3359985351562,443.4281921386719,0.27687206864356995,996.4127807617188,466.61199951171875,0.9741078019142151,955.0438842773438,434.25775146484375,0.905002772808075,891.6639404296875,556.5701904296875,0.6724405884742737,995.2938842773438,429.7510681152344,0.9131470322608948,988.8567504882812,475.7811279296875,0.9354715347290039,989.2393798828125,455.8573913574219,0.9491086006164551
239,876.6635131835938,385.3597717285156,0.7152911424636841,888.5714111328125,391.8365478515625,0.5204623341560364,949.9117431640625,422.3822937011719,0.7933409810066223,966.1234741210938,442.4267272949219,0.8540788888931274,991.1856689453125,458.2920837402344,0.901737630367279,1040.517333984375,442.36407470703125,0.321432888507843,1043.5538330078125,397.626953125,0.9879905581474304,903.4387817382812,538.9701538085938,0.17256328463554382,888.5443115234375,493.4071350097656,0.1634386032819748,927.7109985351562,449.8486022949219,0.39509284496307373,905.3667602539062,401.49908447265625,0.8409379720687866,914.3421020507812,515.681884765625,0.8350344300270081,920.7463989257812,445.3499450683594,0.2723877727985382,996.4127807617188,466.61199951171875,0.971936821937561,955.181640625,434.3069152832031,0.9072880148887634,891.8773803710938,556.5889282226562,0.6727535128593445,995.3935546875,429.7510681152344,0.9131518006324768,989.072998046875,475.8712463378906,0.9375759959220886,989.2393798828125,455.8450012207031,0.9481032490730286
240,876.8218994140625,385.3348693847656,0.7279984354972839,888.6445922851562,391.8303527832031,0.5317575335502625,949.8193969726562,422.3957824707031,0.7994201183319092,966.1632080078125,442.4580383300781,0.8569163084030151,991.2047729492188,458.3055725097656,0.9017594456672668,1040.7415771484375,442.36407470703125,0.3251860439777374,1044.016845703125,398.0943603515625,0.9882886409759521,903.4387817382812,538.9701538085938,0.16441208124160767,888.7274169921875,493.4372253417969,0.16649580001831055,927.7109985351562,449.8744201660156,0.3829675316810608,905.493408203125,401.48858642578125,0.8426381945610046,914.2777709960938,515.68603515625,0.8340258598327637,920.7463989257812,445.3499450683594,0.2958526015281677,996.234130859375,466.5107421875,0.9707878828048706,955.39453125,434.3096618652344,0.9071738719940186,892.2843627929688,556.713623046875,0.6493390202522278,995.612060546875,429.73291015625,0.9183369874954224,989.2822875976562,475.907958984375,0.9326547980308533,989.330810546875,455.7938537597656,0.9482218027114868
