scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,358.4407043457031,323.2505187988281,0.9969189167022705,338.24700927734375,326.7983093261719,0.9881041646003723,269.7494201660156,355.4820251464844,0.9797734022140503,243.92124938964844,373.8623352050781,0.9359266757965088,213.027099609375,389.4110412597656,0.9814892411231995,165.23153686523438,371.404052734375,0.9850469827651978,140.841552734375,323.0183410644531,0.9961724877357483,330.869873046875,478.806640625,0.9902542233467102,328.89752197265625,442.3553771972656,0.9948393702507019,284.794189453125,381.4148864746094,0.980255126953125,317.9275207519531,341.4531555175781,0.9915069937705994,294.19854736328125,453.53607177734375,0.9959139227867126,283.72381591796875,378.38330078125,0.9828169345855713,245.16397094726562,400.0419006347656,0.9969022870063782,253.06492614746094,376.24481201171875,0.9788979291915894,143.3543243408203,453.8117980957031,0.9980338215827942,197.15550231933594,360.7689208984375,0.9914959669113159,206.40513610839844,408.45867919921875,0.9967346787452698,219.1910400390625,395.15203857421875,0.9894112944602966
1,358.4407043457031,323.2850036621094,0.9970295429229736,338.24700927734375,326.80059814453125,0.9883915781974792,269.7494201660156,355.5152587890625,0.9802774786949158,243.92779541015625,373.8623352050781,0.9353419542312622,213.027099609375,389.4491271972656,0.9811455607414246,165.23153686523438,371.4902648925781,0.9849863648414612,140.841552734375,323.23968505859375,0.9964086413383484,330.869873046875,478.8232727050781,0.9903400540351868,328.89752197265625,442.3555908203125,0.9949027299880981,284.794189453125,381.4403991699219,0.9803707599639893,317.9275207519531,341.4701843261719,0.9916529059410095,294.19854736328125,453.5456848144531,0.9957541227340698,283.72882080078125,378.3893737792969,0.9827420115470886,245.16397094726562,400.1405029296875,0.9970767498016357,253.06492614746094,376.26165771484375,0.9787874817848206,143.38380432128906,453.8184509277344,0.9979158043861389,197.17263793945312,360.8023986816406,0.9915973544120789,206.40513610839844,408.543212890625,0.996636152267456,219.1910400390625,395.1816101074219,0.9891714453697205
2,358.4407043457031,323.2850036621094,0.9970754384994507,338.24700927734375,326.80059814453125,0.9884787201881409,269.7494201660156,355.572998046875,0.9808736443519592,243.92779541015625,373.8642272949219,0.9352942109107971,213.027099609375,389.4940490722656,0.9807741045951843,165.23153686523438,371.4930725097656,0.9847012758255005,140.841552734375,323.3228759765625,0.9965372085571289,330.869873046875,478.8232727050781,0.9904651641845703,328.89752197265625,442.36602783203125,0.9950218200683594,284.794189453125,381.44189453125,0.9807243347167969,317.9275207519531,341.4701843261719,0.9919360876083374,294.21575927734375,453.61273193359375,0.9958018660545349,283.72882080078125,378.3893737792969,0.9824697971343994,245.16397094726562,400.1640319824219,0.9972237348556519,253.06492614746094,376.3006286621094,0.9785690307617188,143.39926147460938,453.8267517089844,0.9978858828544617,197.1815948486328,360.8063659667969,0.9917246699333191,206.40513610839844,408.58526611328125,0.9965685606002808,219.1910400390625,395.2300109863281,0.9888279438018799
3,358.41680908203125,323.2850036621094,0.9970756769180298,338.164794921875,326.80059814453125,0.9883726239204407,269.73687744140625,355.57342529296875,0.9807748794555664,243.92124938964844,373.8737487792969,0.9337853193283081,212.98178100585938,389.4974365234375,0.9803057909011841,165.10389709472656,371.5796813964844,0.9847357273101807,140.76951599121094,323.3244323730469,0.9965625405311584,330.8143615722656,478.8232727050781,0.9905595183372498,328.7364807128906,442.4241638183594,0.9950847029685974,284.7766418457031,381.4420166015625,0.9812027215957642,317.85595703125,341.46417236328125,0.9920260310173035,294.21575927734375,453.61273193359375,0.9957568049430847,283.72381591796875,378.38330078125,0.9820189476013184,245.14552307128906,400.1699523925781,0.9972026348114014,253.05821228027344,376.30560302734375,0.9780470728874207,143.38380432128906,453.8267517089844,0.9977973699569702,197.17263793945312,360.8063659667969,0.9918631315231323,206.31300354003906,408.6333312988281,0.9964236617088318,219.1580810546875,395.2600402832031,0.9883570075035095
4,358.3709716796875,323.3083801269531,0.9970431923866272,338.07757568359375,326.7781677246094,0.988294243812561,269.683837890625,355.6029052734375,0.980975866317749,243.90650939941406,373.8868713378906,0.9343702793121338,212.9660186767578,389.50689697265625,0.9801977872848511,165.0309295654297,371.5931396484375,0.98540860414505,140.6527862548828,323.3835144042969,0.9966380596160889,328.984619140625,479.0369873046875,0.9904576539993286,328.6414489746094,442.4505310058594,0.9950268864631653,284.76116943359375,381.4647216796875,0.9811644554138184,317.80450439453125,341.4701843261719,0.9921731948852539,294.2243347167969,453.6378173828125,0.9957365989685059,283.7233581542969,378.34173583984375,0.9812505841255188,245.09414672851562,400.17755126953125,0.9972150325775146,253.01492309570312,376.36346435546875,0.9779878854751587,143.39926147460938,453.8184509277344,0.9978954792022705,197.15550231933594,360.8063659667969,0.9918272495269775,206.24964904785156,408.6681823730469,0.9963054656982422,219.0966033935547,395.2978210449219,0.9881380200386047
5,358.30792236328125,323.3083801269531,0.9968971014022827,337.8453369140625,326.7774353027344,0.9879443645477295,269.4755859375,355.8041687011719,0.981507420539856,243.7942352294922,374.07366943359375,0.9367482662200928,212.81060791015625,389.510986328125,0.9796797633171082,164.9674072265625,371.5954895019531,0.9844748973846436,140.52047729492188,323.3835144042969,0.9966568946838379,328.87408447265625,479.0459289550781,0.9909278750419617,328.5072937011719,442.54888916015625,0.9950573444366455,284.6504211425781,381.4919128417969,0.9804438352584839,317.6160888671875,341.46746826171875,0.9926791191101074,294.2670593261719,453.65521240234375,0.9958827495574951,283.71636962890625,378.31707763671875,0.9814299941062927,244.9761505126953,400.2730407714844,0.997300922870636,252.82037353515625,376.7070617675781,0.9785363078117371,143.39926147460938,453.80987548828125,0.9978457689285278,197.08584594726562,360.8257141113281,0.9915816187858582,206.1868896484375,408.6681823730469,0.9961603879928589,218.9458465576172,395.3970642089844,0.9881020784378052
6,358.2074890136719,323.3083801269531,0.9970577955245972,337.7933654785156,326.7774353027344,0.9881775975227356,269.34478759765625,355.8722229003906,0.9818577766418457,243.69390869140625,374.08587646484375,0.9371689558029175,212.7357177734375,389.6182556152344,0.9803959727287292,164.8896484375,371.7360534667969,0.9854413866996765,140.4192352294922,323.5166015625,0.9966804385185242,328.87408447265625,479.0369873046875,0.991051435470581,328.4847106933594,442.54888916015625,0.9948666095733643,284.6395568847656,381.4919738769531,0.9811549782752991,317.47869873046875,341.46746826171875,0.9930064678192139,294.3149719238281,453.6921081542969,0.9959613680839539,283.593017578125,378.2373962402344,0.9803552627563477,244.89373779296875,400.3377990722656,0.9974949359893799,252.66796875,376.73834228515625,0.9796240329742432,143.36660766601562,453.8018493652344,0.9978804588317871,197.00759887695312,360.87213134765625,0.9920493960380554,206.09144592285156,408.6681823730469,0.9961993098258972,218.79693603515625,395.5027770996094,0.9881547689437866
7,358.1583251953125,323.3293762207031,0.9970149993896484,337.769287109375,326.7781677246094,0.9879810214042664,269.3052978515625,355.87982177734375,0.9821529984474182,243.6669921875,374.08587646484375,0.937191903591156,212.61862182617188,389.6951904296875,0.9797627329826355,164.86688232421875,371.7864074707031,0.9846271872520447,140.23265075683594,323.5823059082031,0.9966694712638855,328.87408447265625,479.0369873046875,0.9911379218101501,328.383544921875,442.5517883300781,0.9947028756141663,284.5906677246094,381.4919738769531,0.9812315106391907,317.4534606933594,341.4757995605469,0.9930033087730408,294.35369873046875,453.6921081542969,0.9959784746170044,283.5350341796875,378.2188415527344,0.9801227450370789,244.88685607910156,400.3672790527344,0.9974797368049622,252.6239776611328,376.7991027832031,0.9799591302871704,143.3465118408203,453.8018493652344,0.9978895783424377,196.98837280273438,360.8853454589844,0.9919667840003967,206.03390502929688,408.6681823730469,0.9961142539978027,218.70376586914062,395.5445251464844,0.9878365397453308
