scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,349.3528137207031,383.9427490234375,0.9938477873802185,333.5794677734375,388.3605041503906,0.9924969673156738,271.3160095214844,418.4040832519531,0.9917135238647461,246.8477325439453,435.8533935546875,0.9905089139938354,226.2631072998047,448.5235595703125,0.9954758286476135,191.4778594970703,435.8179016113281,0.9953078627586365,187.2715301513672,385.0311584472656,0.9950475692749023,315.0140075683594,528.0733032226562,0.9956705570220947,328.5203857421875,497.7900085449219,0.9929129481315613,286.877685546875,443.1062316894531,0.9843028783798218,314.5812683105469,403.7413024902344,0.9943747520446777,279.49090576171875,498.85009765625,0.9946750402450562,279.4461364746094,435.7325744628906,0.9926831126213074,250.4911651611328,459.549560546875,0.9988294243812561,258.2004699707031,433.0502014160156,0.9975165128707886,169.77664184570312,505.28424072265625,0.9969960451126099,212.83096313476562,421.0535583496094,0.9663527011871338,218.43597412109375,465.177978515625,0.9994027614593506,235.73277282714844,447.4992370605469,0.9979708790779114
1,349.4355773925781,383.94378662109375,0.993867814540863,333.5897216796875,388.3605041503906,0.9927472472190857,271.3160095214844,418.4326171875,0.9919257760047913,246.8477325439453,435.88751220703125,0.9908162355422974,226.26673889160156,448.6225280761719,0.9954532384872437,191.59437561035156,435.9109802246094,0.9953239560127258,187.2715301513672,385.3505554199219,0.9956597685813904,315.06585693359375,528.0733032226562,0.9953510761260986,328.53338623046875,497.79229736328125,0.9928601384162903,286.877685546875,443.1062316894531,0.9846131801605225,314.5812683105469,403.7413024902344,0.9945952296257019,279.5262145996094,498.9518737792969,0.9945911169052124,279.4461364746094,435.75970458984375,0.9931716918945312,250.4911651611328,459.55218505859375,0.9988741278648376,258.2004699707031,433.07391357421875,0.997588038444519,169.8170623779297,505.289794921875,0.9968683123588562,213.02635192871094,421.0535583496094,0.9660927057266235,218.4414825439453,465.40032958984375,0.9994920492172241,235.7472686767578,447.5552673339844,0.9979774355888367
2,349.4419860839844,383.9445495605469,0.993884265422821,333.5897216796875,388.3605041503906,0.9927905797958374,271.3160095214844,418.4326171875,0.9920356869697571,246.8477325439453,435.89398193359375,0.9909295439720154,226.28652954101562,448.6225280761719,0.99552983045578,191.59437561035156,435.95050048828125,0.9953283071517944,187.2715301513672,385.3690490722656,0.9956331849098206,315.06585693359375,528.0958862304688,0.995383083820343,328.53338623046875,497.79229736328125,0.9929753541946411,286.8790588378906,443.11175537109375,0.9847450852394104,314.5812683105469,403.7413024902344,0.9945540428161621,279.5679931640625,498.9518737792969,0.9946718811988831,279.4461364746094,435.77294921875,0.992994487285614,250.49639892578125,459.55218505859375,0.9988799691200256,258.2004699707031,433.07391357421875,0.9975912570953369,169.8170623779297,505.289794921875,0.9968558549880981,213.0557403564453,421.06903076171875,0.9655411243438721,218.4505615234375,465.40032958984375,0.9994931221008301,235.76316833496094,447.5552673339844,0.9980059266090393
3,349.4419860839844,383.94378662109375,0.9939603805541992,333.5897216796875,388.3605041503906,0.9930306077003479,271.2945861816406,418.4512939453125,0.9920350909233093,246.83660888671875,435.90869140625,0.9910474419593811,226.26673889160156,448.6225280761719,0.9955747127532959,191.59437561035156,436.0187683105469,0.9952638149261475,187.2505340576172,385.3695983886719,0.9957996010780334,315.0639343261719,528.0733032226562,0.9952592253684998,328.52215576171875,497.8012390136719,0.9930439591407776,286.877685546875,443.11175537109375,0.9847452044487,314.5439147949219,403.7092590332031,0.9946566820144653,279.5679931640625,498.9518737792969,0.9946967363357544,279.43243408203125,435.75970458984375,0.9930946826934814,250.49649047851562,459.549560546875,0.9988928437232971,258.2004699707031,433.0722961425781,0.997632622718811,169.81968688964844,505.289794921875,0.9969078898429871,213.0557403564453,421.0728454589844,0.9655733704566956,218.4505615234375,465.40032958984375,0.9995019435882568,235.76316833496094,447.5552673339844,0.998018741607666
4,349.4355773925781,383.94378662109375,0.9940290451049805,333.5631103515625,388.3645324707031,0.9930296540260315,271.2945861816406,418.4512939453125,0.992319643497467,246.8204803466797,435.9297790527344,0.9911019802093506,226.26673889160156,448.593017578125,0.9956361651420593,190.3016357421875,436.03363037109375,0.9952823519706726,187.2223358154297,385.3760681152344,0.9958961009979248,315.0639343261719,528.0733032226562,0.9953281879425049,328.52215576171875,497.8012390136719,0.9930054545402527,286.86114501953125,443.1062316894531,0.9847886562347412,314.5057373046875,403.70855712890625,0.994679868221283,279.5637512207031,498.9387512207031,0.9947578310966492,279.4189453125,435.7325744628906,0.9930418729782104,250.49639892578125,459.52459716796875,0.9988952279090881,258.2004699707031,433.0601806640625,0.9976474642753601,169.81922912597656,505.307373046875,0.9968233108520508,213.02635192871094,421.08563232421875,0.965785801410675,218.4505615234375,465.34228515625,0.9994887113571167,235.77130126953125,447.5326843261719,0.9980334639549255
5,349.4044189453125,383.9018859863281,0.9940093755722046,333.45458984375,388.3744812011719,0.9931655526161194,271.2945861816406,418.44842529296875,0.9924324750900269,246.80429077148438,435.9298400878906,0.9908246397972107,226.26121520996094,448.53863525390625,0.9954026937484741,190.2987060546875,436.04058837890625,0.9952357411384583,187.0339813232422,385.4107666015625,0.99607253074646,315.0525817871094,528.0745239257812,0.9952640533447266,328.51605224609375,497.8608703613281,0.9929839372634888,286.85888671875,443.09124755859375,0.9860014915466309,314.3952331542969,403.70672607421875,0.9946086406707764,279.53143310546875,498.8246154785156,0.9943981766700745,279.4167785644531,435.6955871582031,0.9932742118835449,250.48025512695312,459.43975830078125,0.9988648891448975,258.2410583496094,433.0601806640625,0.9976727366447449,169.81968688964844,505.307373046875,0.9966763257980347,213.0557403564453,421.08563232421875,0.9668048620223999,218.4505615234375,465.34228515625,0.9994868040084839,235.77130126953125,447.4102783203125,0.9979708790779114
6,349.33740234375,383.8529968261719,0.9940037131309509,333.34588623046875,388.3744812011719,0.9931637644767761,271.31072998046875,418.44842529296875,0.9922459721565247,246.80429077148438,435.9298400878906,0.9907474517822266,226.2381591796875,448.5261535644531,0.9952393770217896,190.2987060546875,436.04058837890625,0.9951802492141724,186.9993438720703,385.4262390136719,0.9960535764694214,315.0315246582031,528.0929565429688,0.9953318238258362,328.5021667480469,497.9095153808594,0.992917537689209,286.8413391113281,443.09124755859375,0.985592246055603,314.3371887207031,403.7000427246094,0.9945505261421204,279.5458068847656,498.77398681640625,0.9944710731506348,279.40472412109375,435.6612243652344,0.9934667944908142,250.4803009033203,459.41888427734375,0.9988419413566589,258.25177001953125,433.027099609375,0.9976363182067871,169.81968688964844,505.2842102050781,0.9966415166854858,213.0220947265625,421.08563232421875,0.9669399261474609,218.42294311523438,465.34228515625,0.9994949102401733,235.77130126953125,447.4102783203125,0.9979523420333862
7,349.3293762207031,383.8471374511719,0.9940218329429626,333.3441467285156,388.3744812011719,0.9932087063789368,271.33929443359375,418.44842529296875,0.9921784400939941,246.8013916015625,435.9298400878906,0.9906119704246521,226.22402954101562,448.5244140625,0.9951635599136353,190.2987060546875,436.03363037109375,0.9951860308647156,186.98074340820312,385.4547119140625,0.9960599541664124,315.0315246582031,528.0745239257812,0.9953658580780029,328.4805908203125,497.9095153808594,0.99289870262146,286.8365478515625,443.09124755859375,0.9856414198875427,314.3008728027344,403.6659240722656,0.9944789409637451,279.5359191894531,498.7285461425781,0.9944905042648315,279.4038391113281,435.62200927734375,0.993493378162384,250.4803009033203,459.39593505859375,0.9988470077514648,258.270263671875,433.0225830078125,0.9976028800010681,169.82777404785156,505.3136901855469,0.9967639446258545,213.02078247070312,421.0936584472656,0.9670449495315552,218.40914916992188,465.34228515625,0.999497652053833,235.73001098632812,447.4052734375,0.9979596138000488
