scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,494.8030700683594,464.3804626464844,0.994541585445404,479.67608642578125,466.9713439941406,0.9878638386726379,383.9462890625,473.5792541503906,0.9146321415901184,357.2263488769531,484.0772705078125,0.9776744246482849,331.0248107910156,491.5516662597656,0.9863957166671753,291.390380859375,476.6944885253906,0.9904823303222656,271.8800048828125,429.3990173339844,0.9938169121742249,460.56744384765625,617.10986328125,0.9731119275093079,464.51898193359375,585.0196533203125,0.9500081539154053,423.8019714355469,522.65185546875,0.9933799505233765,449.5999450683594,475.135009765625,0.9879701733589172,367.716064453125,582.8090209960938,0.9705957770347595,392.5907897949219,476.2966003417969,0.9446585774421692,352.6935119628906,507.06768798828125,0.9969081282615662,363.0384826660156,489.6629333496094,0.9909294247627258,269.35406494140625,563.4644165039062,0.9969723224639893,315.0796203613281,480.00714111328125,0.9544987082481384,321.714599609375,507.2051086425781,0.9984858632087708,336.6880798339844,496.75714111328125,0.9925797581672668
1,494.8030700683594,464.3814392089844,0.9944227337837219,479.67608642578125,466.9854736328125,0.9876855611801147,383.9462890625,473.6052551269531,0.914130687713623,357.2740783691406,484.0820617675781,0.976693332195282,331.0248107910156,491.55810546875,0.986325204372406,291.390380859375,476.6944885253906,0.9904583692550659,271.88189697265625,429.3990173339844,0.9938052892684937,460.58038330078125,617.1158447265625,0.9729230999946594,464.51910400390625,585.02294921875,0.9503443837165833,423.8111877441406,522.6882934570312,0.9933470487594604,449.5999450683594,475.14630126953125,0.987924337387085,367.72271728515625,582.8090209960938,0.9706615805625916,392.5907897949219,476.2966003417969,0.9479832649230957,352.6935119628906,507.07733154296875,0.9969276785850525,363.0384826660156,489.69439697265625,0.9908837676048279,269.3802185058594,563.50146484375,0.9970130920410156,315.11761474609375,480.0870666503906,0.9557432532310486,321.7178649902344,507.2051086425781,0.9985149502754211,336.6880798339844,496.7762145996094,0.9924539923667908
2,494.8030700683594,464.3905334472656,0.9944703578948975,479.67608642578125,466.9866027832031,0.9877404570579529,383.9462890625,473.6147766113281,0.9147199988365173,357.2740783691406,484.0932312011719,0.9773874878883362,331.0279846191406,491.56488037109375,0.9863288998603821,291.3969421386719,476.6998596191406,0.9904484152793884,271.88250732421875,429.4090576171875,0.9938061237335205,460.58038330078125,617.1224975585938,0.9728456735610962,464.5199279785156,585.0230712890625,0.9503371715545654,423.8111877441406,522.6882934570312,0.9933938384056091,449.6012268066406,475.14630126953125,0.9879574179649353,367.7230224609375,582.8090209960938,0.9705219864845276,392.5907897949219,476.3041076660156,0.949591338634491,352.6937255859375,507.07733154296875,0.9969274401664734,363.0384826660156,489.7049865722656,0.9910296201705933,269.38037109375,563.5037841796875,0.9970701932907104,315.11761474609375,480.0870666503906,0.9557816386222839,321.7234191894531,507.2051086425781,0.9984816908836365,336.6880798339844,496.79345703125,0.9924319982528687
3,494.79736328125,464.3905334472656,0.9944400787353516,479.6791687011719,466.9866027832031,0.9877849817276001,383.90020751953125,473.61553955078125,0.9158256649971008,357.2740783691406,484.0932312011719,0.9773504734039307,331.0248107910156,491.56488037109375,0.98634272813797,291.390380859375,476.6998596191406,0.9904510378837585,271.88250732421875,429.4083251953125,0.9938398003578186,460.5806579589844,617.1233520507812,0.9728825688362122,464.5199279785156,585.02294921875,0.9503467082977295,423.8111877441406,522.691650390625,0.9933532476425171,449.5999450683594,475.14630126953125,0.9879587888717651,367.7315673828125,582.80859375,0.970689594745636,392.56396484375,476.3041076660156,0.9516285061836243,352.6937255859375,507.07586669921875,0.9969582557678223,363.0231018066406,489.7079772949219,0.9910893440246582,269.38037109375,563.5037841796875,0.9970659613609314,315.1395568847656,480.0870666503906,0.9557804465293884,321.7234191894531,507.2010498046875,0.9984878301620483,336.68426513671875,496.79742431640625,0.9924924969673157
4,494.79736328125,464.3927917480469,0.994509756565094,479.6791687011719,466.9866027832031,0.9879657626152039,383.7690124511719,473.67364501953125,0.9156389832496643,357.23907470703125,484.1822814941406,0.977510929107666,331.0204162597656,491.609375,0.9863647222518921,291.3822937011719,476.70086669921875,0.9903958439826965,271.89361572265625,429.4090576171875,0.9938064813613892,460.58349609375,617.1258544921875,0.9730871915817261,464.51910400390625,585.0203247070312,0.9500481486320496,423.8111877441406,522.7003784179688,0.993297278881073,449.5942077636719,475.1448669433594,0.9880011677742004,367.7334899902344,582.7853393554688,0.9707865118980408,392.5572204589844,476.3096008300781,0.951683759689331,352.7017517089844,507.07586669921875,0.9969043135643005,363.0124816894531,489.7620544433594,0.9909293055534363,269.3985595703125,563.5037841796875,0.997027575969696,315.1401062011719,480.0771484375,0.954002320766449,321.7234191894531,507.19287109375,0.9984667897224426,336.67803955078125,496.8050537109375,0.9924129843711853
5,494.79736328125,464.4091491699219,0.9944763779640198,479.7058410644531,466.9849853515625,0.9877321720123291,383.7690124511719,473.67364501953125,0.9154719710350037,357.2364501953125,484.1822814941406,0.9772941470146179,331.0168762207031,491.609375,0.9864909648895264,291.3802490234375,476.70086669921875,0.9903331398963928,271.8980407714844,429.4083251953125,0.9937410950660706,460.5860900878906,617.1537475585938,0.9723156094551086,464.4804992675781,585.0203247070312,0.9500786066055298,423.8429260253906,522.70263671875,0.9934169054031372,449.5942077636719,475.1119689941406,0.9879118204116821,367.7444152832031,582.7644653320312,0.9693613648414612,392.5350036621094,476.3096008300781,0.9513449668884277,352.7017517089844,507.0694885253906,0.996896505355835,363.0120544433594,489.7745361328125,0.9909200668334961,269.4085388183594,563.489013671875,0.9970223307609558,315.1506652832031,480.06561279296875,0.9539259076118469,321.7178649902344,507.19287109375,0.9984703660011292,336.6610107421875,496.808837890625,0.9923805594444275
6,494.8268127441406,464.4431457519531,0.9945582151412964,479.7144775390625,466.98211669921875,0.9878522157669067,383.7690124511719,473.67364501953125,0.9157701134681702,357.2364501953125,484.1822814941406,0.9772220253944397,331.0024719238281,491.609375,0.986465334892273,291.3552551269531,476.7023620605469,0.9902939796447754,271.8996887207031,429.423095703125,0.9937238097190857,460.5938720703125,617.1656494140625,0.9724058508872986,464.476806640625,585.0203247070312,0.9501655697822571,423.88671875,522.7294921875,0.9933916330337524,449.59832763671875,475.10699462890625,0.9878401160240173,367.7444152832031,582.7644653320312,0.969819962978363,392.5231018066406,476.3096008300781,0.9514453411102295,352.70220947265625,507.065673828125,0.9968698620796204,363.010498046875,489.7779846191406,0.9909658432006836,269.4098205566406,563.489013671875,0.997042715549469,315.19573974609375,480.06561279296875,0.9537248611450195,321.6990966796875,507.19287109375,0.9984480142593384,336.63104248046875,496.8134460449219,0.9922665953636169
7,494.8268127441406,464.4602355957031,0.9946148991584778,479.72747802734375,466.98211669921875,0.9879658818244934,383.775634765625,473.6683654785156,0.9159035682678223,357.23907470703125,484.1802062988281,0.9772250056266785,330.998779296875,491.6092529296875,0.9864675998687744,291.3521728515625,476.70086669921875,0.9902791380882263,271.8980407714844,429.4083251953125,0.993730902671814,460.60498046875,617.1656494140625,0.9725344777107239,464.4750061035156,585.0203247070312,0.9505758881568909,423.8873291015625,522.7294921875,0.9934194684028625,449.59832763671875,475.10565185546875,0.9877278804779053,367.7444152832031,582.7555541992188,0.9699643850326538,392.5231018066406,476.3067321777344,0.951784610748291,352.70220947265625,507.0637512207031,0.9968774318695068,363.010498046875,489.7779846191406,0.9910298585891724,269.4124755859375,563.489013671875,0.9970425963401794,315.19708251953125,480.0531921386719,0.9537072777748108,321.6969299316406,507.19287109375,0.9984489679336548,336.63104248046875,496.8134460449219,0.9922749400138855
