scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,414.1086120605469,485.21978759765625,0.9949859380722046,397.08062744140625,484.7402648925781,0.9953849911689758,293.43310546875,477.1899719238281,0.916291356086731,267.6234436035156,482.29840087890625,0.967677652835846,241.96131896972656,484.1849670410156,0.9346882104873657,191.7462615966797,469.9822082519531,0.8468672633171082,162.96824645996094,426.5906677246094,0.9879804253578186,355.04681396484375,630.0068969726562,0.8720851540565491,370.2453918457031,590.93017578125,0.9283993244171143,329.04986572265625,525.51220703125,0.9862444996833801,367.5862731933594,487.81268310546875,0.9637239575386047,258.3797302246094,532.5200805664062,0.9830917716026306,295.7099914550781,481.3855285644531,0.8964551091194153,256.2150573730469,500.9012145996094,0.9880288243293762,269.7615051269531,489.6019287109375,0.9835241436958313,133.0293426513672,536.7166137695312,0.9969695210456848,196.06655883789062,467.1630554199219,0.9715847373008728,226.7010040283203,498.1677551269531,0.9967001080513,244.525146484375,491.41998291015625,0.9895362854003906
1,414.1086120605469,485.21978759765625,0.9946950078010559,397.0935974121094,484.7506103515625,0.9955683350563049,293.5296325683594,477.1899719238281,0.9186017513275146,267.6371765136719,482.29840087890625,0.9675392508506775,241.98318481445312,484.2219543457031,0.9345406889915466,191.792236328125,470.00750732421875,0.8475274443626404,163.14390563964844,426.64849853515625,0.9882748126983643,355.14886474609375,630.0068969726562,0.8770296573638916,370.2713623046875,590.93017578125,0.928285539150238,329.04986572265625,525.51220703125,0.9855455756187439,367.6622009277344,487.81268310546875,0.96401447057724,258.5032653808594,532.5200805664062,0.9824839234352112,295.7108154296875,482.497802734375,0.8919895887374878,256.2203674316406,500.9012145996094,0.9880727529525757,269.8652038574219,489.6019287109375,0.9831469655036926,133.0304412841797,536.7166137695312,0.9970365762710571,196.16314697265625,467.2166442871094,0.9711237549781799,226.77842712402344,498.2015380859375,0.9967273473739624,244.57162475585938,491.41998291015625,0.9895249605178833
2,414.1086120605469,485.21978759765625,0.9952125549316406,397.0935974121094,484.7506103515625,0.9953039884567261,293.5522766113281,477.1899719238281,0.9187092185020447,267.6585388183594,482.29840087890625,0.9674519896507263,241.9998779296875,484.223388671875,0.9342109560966492,191.8708038330078,470.0310363769531,0.8475534915924072,163.20420837402344,426.64935302734375,0.9883384108543396,355.1846923828125,630.0068969726562,0.8814036250114441,370.2713623046875,590.93017578125,0.9275719523429871,329.04986572265625,525.51220703125,0.985482931137085,367.6622009277344,487.81268310546875,0.9636353850364685,258.52301025390625,532.5200805664062,0.9824292659759521,295.7108154296875,482.51080322265625,0.8914828896522522,256.2203674316406,500.9012145996094,0.9880295395851135,269.87384033203125,489.6019287109375,0.9830805659294128,133.03807067871094,536.7386474609375,0.997041642665863,196.16314697265625,467.2166442871094,0.9711449146270752,226.77906799316406,498.2015380859375,0.9967247843742371,244.57296752929688,491.4244384765625,0.9894921779632568
3,414.04339599609375,485.17132568359375,0.9952844977378845,397.08062744140625,484.7402648925781,0.9954990744590759,293.5522766113281,477.1453857421875,0.9196484088897705,267.6585388183594,482.29840087890625,0.9668999314308167,241.9998779296875,484.24273681640625,0.9339043498039246,191.8708038330078,470.0310363769531,0.846634030342102,163.22264099121094,426.64849853515625,0.9883241653442383,355.2314147949219,629.77783203125,0.8807516098022461,370.2713623046875,590.8812255859375,0.927131175994873,329.0238342285156,525.4623413085938,0.9854000210762024,367.6850891113281,487.7943115234375,0.9633548855781555,258.5250244140625,532.5308227539062,0.9823396801948547,295.7099914550781,482.5204772949219,0.8899441361427307,256.2203674316406,500.864990234375,0.9879921078681946,269.87384033203125,489.5504455566406,0.9829967021942139,133.0307159423828,536.7386474609375,0.9969981908798218,196.16314697265625,467.2106628417969,0.9713179469108582,226.79454040527344,498.2015380859375,0.9967061877250671,244.57296752929688,491.41998291015625,0.9894607663154602
4,414.004638671875,485.1121520996094,0.9953258037567139,397.0693054199219,484.7042541503906,0.9955352544784546,293.5522766113281,477.1453857421875,0.9203569293022156,267.6371765136719,482.29840087890625,0.9666457772254944,241.9998779296875,484.2906494140625,0.932666540145874,191.8708038330078,470.0310363769531,0.8486317992210388,163.22581481933594,426.64849853515625,0.9883611798286438,355.3620910644531,629.754150390625,0.8883144855499268,370.2847595214844,590.6857299804688,0.9303305149078369,328.9465026855469,525.455810546875,0.9856099486351013,367.6850891113281,487.7717590332031,0.9634037613868713,258.54376220703125,532.486572265625,0.9825010895729065,295.67449951171875,482.5204772949219,0.8886899352073669,256.20172119140625,500.864990234375,0.9878634214401245,269.87078857421875,489.5354919433594,0.9825846552848816,133.0307159423828,536.7346801757812,0.997105062007904,196.14524841308594,467.2106628417969,0.9717864394187927,226.81861877441406,498.198974609375,0.9966429471969604,244.57162475585938,491.41156005859375,0.9893168807029724
5,413.92156982421875,485.0224914550781,0.995135486125946,397.014404296875,484.6405334472656,0.9957491159439087,293.3578796386719,477.1453857421875,0.9186112284660339,267.6355285644531,482.2992858886719,0.9660458564758301,241.9872283935547,484.30145263671875,0.931826114654541,191.86782836914062,469.9385070800781,0.84920334815979,163.23208618164062,426.5994873046875,0.9885270595550537,355.4016418457031,629.4491577148438,0.879967212677002,370.3937683105469,590.423583984375,0.9257684350013733,328.9005432128906,525.3580322265625,0.9857912063598633,367.6646728515625,487.68365478515625,0.9637712240219116,258.56707763671875,532.486572265625,0.9822179675102234,295.30303955078125,482.65264892578125,0.8931702971458435,256.18121337890625,500.8630676269531,0.9880727529525757,269.87078857421875,489.5315246582031,0.9831793308258057,133.0304412841797,536.7255249023438,0.9970521926879883,196.04042053222656,467.07586669921875,0.9734940528869629,226.81861877441406,498.1591491699219,0.9965741634368896,244.54571533203125,491.4081115722656,0.9893129467964172
6,413.92156982421875,485.0058288574219,0.994850218296051,396.9680480957031,484.5699768066406,0.9959394931793213,293.3388366699219,477.1692810058594,0.9189968705177307,267.6064758300781,482.3032531738281,0.9662947654724121,241.96128845214844,484.30145263671875,0.9319751858711243,191.85694885253906,469.9276428222656,0.8504948019981384,163.25132751464844,426.4315490722656,0.988810658454895,355.43280029296875,629.4491577148438,0.872407853603363,370.3937683105469,590.423583984375,0.9288746118545532,328.843505859375,525.3580322265625,0.9857757091522217,367.6583251953125,487.5751647949219,0.960869312286377,258.56707763671875,532.490234375,0.9815970659255981,295.2649841308594,482.6528625488281,0.8914058804512024,256.18121337890625,500.8630676269531,0.9881072640419006,269.8534240722656,489.5315246582031,0.983318567276001,133.0307159423828,536.7346801757812,0.9970550537109375,196.03587341308594,467.0626525878906,0.9736242294311523,226.81861877441406,498.14971923828125,0.9965795874595642,244.5301055908203,491.39892578125,0.989337682723999
7,413.917724609375,484.9322204589844,0.9948307871818542,396.91558837890625,484.49365234375,0.9960082769393921,293.3194580078125,477.1692810058594,0.9186808466911316,267.5950927734375,482.3183288574219,0.96587735414505,241.9305419921875,484.30145263671875,0.9322353601455688,191.83676147460938,469.90277099609375,0.8530102968215942,163.25404357910156,426.43011474609375,0.9889716506004333,355.4674072265625,629.4491577148438,0.8743641972541809,370.4071960449219,590.4046020507812,0.9323056936264038,328.77532958984375,525.2905883789062,0.985970675945282,367.6201477050781,487.5166320800781,0.9601700305938721,258.56707763671875,532.5416870117188,0.9824002981185913,295.2310791015625,482.6528625488281,0.8930686116218567,256.179931640625,500.8515319824219,0.988108217716217,269.85247802734375,489.5315246582031,0.983230471611023,133.0307159423828,536.7269287109375,0.9970423579216003,195.9834442138672,466.97882080078125,0.9739026427268982,226.77493286132812,498.1065979003906,0.9966362714767456,244.51217651367188,491.3628234863281,0.9893529415130615
