scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,425.3279113769531,458.9238586425781,0.9917322397232056,411.09393310546875,462.4645690917969,0.9925917387008667,348.33575439453125,482.6688537597656,0.9942828416824341,323.89691162109375,488.76531982421875,0.9946335554122925,303.15850830078125,491.5344543457031,0.9881085753440857,271.19940185546875,481.41790771484375,0.9823974370956421,248.8018035888672,452.8153076171875,0.9975451827049255,430.2710266113281,561.8248291015625,0.9928038716316223,417.1974182128906,539.0751953125,0.9828858375549316,367.1556091308594,509.5192565917969,0.9987056255340576,390.7621154785156,473.14483642578125,0.9860388040542603,288.91448974609375,558.5288696289062,0.9949480295181274,336.5832214355469,531.0174560546875,0.9331220984458923,316.2723388671875,505.13189697265625,0.9993191957473755,330.92169189453125,491.2801513671875,0.99309241771698,213.04554748535156,534.8089599609375,0.9961864352226257,275.0505676269531,473.5399169921875,0.993005096912384,291.84588623046875,502.56646728515625,0.9990072846412659,308.6317443847656,495.22637939453125,0.9982349872589111
1,425.32830810546875,458.9376525878906,0.9918555021286011,411.13641357421875,462.4651794433594,0.9929565191268921,348.37744140625,482.6820983886719,0.994208812713623,323.912109375,488.7930908203125,0.9947316646575928,303.15850830078125,491.5440368652344,0.9878060221672058,271.2208557128906,481.41790771484375,0.9820220470428467,248.8018035888672,452.9512023925781,0.997534990310669,430.4587707519531,561.8248291015625,0.9926692247390747,417.2080383300781,539.0751953125,0.9835168719291687,367.1700744628906,509.5460205078125,0.9987253546714783,390.7829284667969,473.147705078125,0.986229658126831,288.9314270019531,558.5502319335938,0.9949319958686829,336.5832214355469,531.0523071289062,0.9322335124015808,316.3174133300781,505.146728515625,0.999313235282898,330.92169189453125,491.2808837890625,0.9931672215461731,213.0660400390625,534.8202514648438,0.996124804019928,275.0711669921875,473.5420837402344,0.9929161071777344,291.8719787597656,502.5719909667969,0.9989984631538391,308.641845703125,495.22723388671875,0.9982103109359741
2,425.32830810546875,458.9718322753906,0.9918918609619141,411.15032958984375,462.4705505371094,0.9931520223617554,348.3973693847656,482.6820983886719,0.9942089319229126,323.91864013671875,488.8305969238281,0.9947026371955872,303.15850830078125,491.5542907714844,0.9875519275665283,271.2208557128906,481.41790771484375,0.9817558526992798,248.8129119873047,453.0096435546875,0.9974948167800903,430.4844665527344,561.8248291015625,0.9924651384353638,417.2080383300781,539.0751953125,0.9836055636405945,367.1700744628906,509.5537414550781,0.9987314343452454,390.8033447265625,473.15924072265625,0.9860498309135437,288.9314270019531,558.5582275390625,0.99483722448349,336.5832214355469,531.0523071289062,0.9321917295455933,316.3174133300781,505.1578369140625,0.9993032217025757,330.93316650390625,491.3435974121094,0.9932071566581726,213.0855255126953,534.8202514648438,0.9960965514183044,275.18768310546875,473.5420837402344,0.9929633736610413,291.8719787597656,502.5719909667969,0.998995840549469,308.641845703125,495.23272705078125,0.9981864094734192
3,425.3279113769531,458.97784423828125,0.99191814661026,411.15032958984375,462.4705505371094,0.9931824803352356,348.3973693847656,482.6819763183594,0.9942730069160461,323.91864013671875,488.8305969238281,0.9947380423545837,303.138671875,491.56048583984375,0.9876397252082825,271.2358093261719,481.41790771484375,0.9818091988563538,248.8018035888672,453.01629638671875,0.9975128173828125,430.55718994140625,561.6875,0.9923619031906128,417.2080383300781,539.0311889648438,0.9834690093994141,367.1866760253906,509.5537414550781,0.9987444877624512,390.8033447265625,473.147705078125,0.9862462282180786,288.93792724609375,558.5502319335938,0.9949393272399902,336.5564880371094,531.0523071289062,0.9338979721069336,316.3249816894531,505.146728515625,0.9993199110031128,330.9346008300781,491.2808837890625,0.9932845830917358,213.0880584716797,534.8200073242188,0.996095597743988,275.1937561035156,473.5581970214844,0.9928395748138428,291.8628234863281,502.5714416503906,0.99898761510849,308.6426086425781,495.22723388671875,0.9982002973556519
4,425.3008117675781,458.9783630371094,0.991996705532074,411.15032958984375,462.4705505371094,0.9931656718254089,348.39764404296875,482.6688537597656,0.9941573143005371,323.912109375,488.8305969238281,0.9946327209472656,303.11871337890625,491.56048583984375,0.9874207377433777,271.2358093261719,481.41180419921875,0.9814731478691101,248.8002471923828,453.0209655761719,0.997519314289093,430.5687255859375,561.6768798828125,0.9924996495246887,417.2008056640625,538.8915405273438,0.9839099645614624,367.1888427734375,509.55865478515625,0.9987406134605408,390.8033447265625,473.14483642578125,0.9860773086547852,288.97918701171875,558.5288696289062,0.9949769377708435,336.52740478515625,531.045166015625,0.9336279630661011,316.3397216796875,505.13189697265625,0.999309778213501,330.9381103515625,491.2801513671875,0.9932274222373962,213.0880584716797,534.8199462890625,0.996138870716095,275.26043701171875,473.5585632324219,0.9930039048194885,291.8470764160156,502.56646728515625,0.9989963173866272,308.6426086425781,495.22723388671875,0.9981959462165833
5,425.2919921875,458.984619140625,0.9922463297843933,411.03765869140625,462.4335021972656,0.9930077791213989,348.39764404296875,482.66693115234375,0.994432270526886,323.8401184082031,488.8305969238281,0.9949367046356201,303.0867614746094,491.56048583984375,0.9875200986862183,271.2411804199219,481.4051818847656,0.9818220138549805,248.79994201660156,453.2260437011719,0.9974992871284485,430.6095275878906,561.4572143554688,0.9926761984825134,417.1852111816406,538.7791748046875,0.9842525124549866,367.1888427734375,509.5591735839844,0.9987154006958008,390.79931640625,473.10015869140625,0.9864251613616943,288.9532775878906,558.4974365234375,0.9947803616523743,336.5126953125,531.044677734375,0.9324386715888977,316.3273620605469,505.008544921875,0.9993541836738586,331.021728515625,491.2559509277344,0.9936293959617615,213.0880584716797,534.8199462890625,0.9961156845092773,275.2817077636719,473.5585632324219,0.9925426244735718,291.8470764160156,502.55194091796875,0.9989942908287048,308.6564025878906,495.1874694824219,0.9982333183288574
6,425.2919921875,458.984619140625,0.9924860000610352,411.03765869140625,462.4220275878906,0.9932507872581482,348.418212890625,482.6185302734375,0.9944621920585632,323.8335876464844,488.8077087402344,0.9950331449508667,303.07958984375,491.55859375,0.9874444007873535,271.2411804199219,481.3908996582031,0.9817558526992798,248.798583984375,453.2291564941406,0.9975014328956604,430.8401794433594,561.2887573242188,0.9923388957977295,417.1852111816406,538.7362670898438,0.984150767326355,367.189453125,509.5591735839844,0.9987257122993469,390.79931640625,473.0982666015625,0.9865135550498962,288.9532775878906,558.478515625,0.9947687387466431,336.5126953125,531.0350341796875,0.9329071640968323,316.3273620605469,505.0017395019531,0.9993485808372498,331.0368347167969,491.2210998535156,0.9935886859893799,213.0880584716797,534.8180541992188,0.9961082339286804,275.2974548339844,473.54931640625,0.9927033185958862,291.83966064453125,502.5425109863281,0.9989960789680481,308.6426086425781,495.17071533203125,0.998228132724762
7,425.2919921875,458.984619140625,0.9924076199531555,411.0188293457031,462.4123840332031,0.9932297468185425,348.418212890625,482.6185302734375,0.9944977164268494,323.8304748535156,488.8077087402344,0.9950965046882629,303.0760803222656,491.55859375,0.9874569773674011,271.2411804199219,481.3908996582031,0.9819509983062744,248.7938232421875,453.238525390625,0.9974822402000427,430.9044189453125,561.17626953125,0.9919577836990356,417.1852111816406,538.6644897460938,0.9840405583381653,367.2049865722656,509.5699768066406,0.9987438321113586,390.795166015625,473.0982666015625,0.9866470098495483,288.97918701171875,558.447021484375,0.9948644042015076,336.5126953125,530.996337890625,0.9324477910995483,316.3343505859375,505.0017395019531,0.9993574023246765,331.0368347167969,491.2210998535156,0.9936530590057373,213.0880584716797,534.8180541992188,0.9960838556289673,275.3414001464844,473.54931640625,0.9926459789276123,291.8320007324219,502.5425109863281,0.9990026354789734,308.6564025878906,495.17071533203125,0.9982471466064453
