scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,446.43170166015625,497.1761474609375,0.9930381178855896,431.6636657714844,504.26690673828125,0.9862443804740906,380.5959777832031,536.1591796875,0.989022970199585,361.1645812988281,553.2020874023438,0.9875531196594238,341.556884765625,569.2701416015625,0.989274799823761,316.55572509765625,553.1773681640625,0.9905940294265747,307.1413879394531,512.8577270507812,0.993827760219574,435.657958984375,605.1072387695312,0.9806510806083679,449.0938415527344,579.646484375,0.964778482913971,393.6957702636719,552.6718139648438,0.9936738014221191,416.6291809082031,517.7337036132812,0.9920244216918945,390.1846008300781,630.4557495117188,0.9957066178321838,391.3537902832031,577.7510986328125,0.9892957806587219,364.5487976074219,573.5131225585938,0.9941259622573853,369.9156799316406,553.9651489257812,0.9975479245185852,278.9084777832031,632.9509887695312,0.9962401390075684,314.94610595703125,562.75927734375,0.9850031733512878,334.9556884765625,582.7728271484375,0.9986854195594788,347.16375732421875,570.1426391601562,0.9929108023643494
1,446.43170166015625,497.25982666015625,0.9933433532714844,431.6636657714844,504.3199462890625,0.9865873456001282,380.5959777832031,536.16015625,0.9891201257705688,361.1678466796875,553.2164306640625,0.987950325012207,341.57666015625,569.270263671875,0.989514946937561,316.5791015625,553.1854858398438,0.9904804825782776,307.1553649902344,512.8578491210938,0.9937908053398132,435.6700134277344,605.1380615234375,0.980473518371582,449.10302734375,579.6524658203125,0.9642568230628967,393.6966247558594,552.6812744140625,0.9935809373855591,416.6291809082031,517.7559814453125,0.9919871091842651,390.1846008300781,630.4622802734375,0.9957011342048645,391.3537902832031,577.7527465820312,0.9893566966056824,364.5487976074219,573.526123046875,0.9947669506072998,369.9402160644531,553.9673461914062,0.9976577758789062,278.9140625,632.9742431640625,0.996213972568512,314.9477844238281,562.7939453125,0.9852880239486694,334.98590087890625,582.7814331054688,0.9987125396728516,347.2497253417969,570.1426391601562,0.993316113948822
2,446.45343017578125,497.2630920410156,0.9931817650794983,431.6794128417969,504.3199462890625,0.9864746928215027,380.5959777832031,536.16015625,0.9890540838241577,361.1678466796875,553.2340698242188,0.987881064414978,341.5809326171875,569.2709350585938,0.9895114302635193,316.5805358886719,553.1917724609375,0.9904313683509827,307.167724609375,512.8578491210938,0.993809163570404,435.6736145019531,605.1425170898438,0.9807738661766052,449.103515625,579.68896484375,0.9651026725769043,393.6968994140625,552.68701171875,0.9935746788978577,416.6383972167969,517.7559814453125,0.9919465184211731,390.1846008300781,630.4732666015625,0.9957131147384644,391.3553771972656,577.7557983398438,0.9893779158592224,364.5509338378906,573.5299072265625,0.994708776473999,369.941162109375,553.9741821289062,0.9976359605789185,278.9140625,632.9742431640625,0.9962257146835327,314.98040771484375,562.802001953125,0.9853555560112,334.99261474609375,582.7894287109375,0.998713493347168,347.2523498535156,570.1566162109375,0.9933111667633057
3,446.45343017578125,497.2643127441406,0.9933429956436157,431.6794128417969,504.32763671875,0.9865790009498596,380.5920715332031,536.16015625,0.9890447854995728,361.1645812988281,553.2346801757812,0.9879051446914673,341.5809326171875,569.2717895507812,0.9895275235176086,316.5805358886719,553.1917724609375,0.9904639720916748,307.1603088378906,512.8602905273438,0.9938042163848877,435.6736145019531,605.1433715820312,0.9807718396186829,449.1199645996094,579.691162109375,0.9651963114738464,393.6966247558594,552.68701171875,0.9935903549194336,416.6383972167969,517.7577514648438,0.9919907450675964,390.1846008300781,630.4622802734375,0.9957091808319092,391.3537902832031,577.7557983398438,0.9894256591796875,364.5509338378906,573.5299072265625,0.9947245717048645,369.9411926269531,553.9720458984375,0.9976111650466919,278.9140625,632.9742431640625,0.996240496635437,314.9845886230469,562.8195190429688,0.9852017760276794,335.00579833984375,582.7894287109375,0.998711109161377,347.2523498535156,570.1548461914062,0.9932992458343506
4,446.4664611816406,497.2643127441406,0.9931495785713196,431.6905517578125,504.3199462890625,0.9864088296890259,380.5920715332031,536.1594848632812,0.988923192024231,361.1649169921875,553.2346801757812,0.987858772277832,341.5809326171875,569.2717895507812,0.9894371032714844,316.5805358886719,553.1917724609375,0.9905409216880798,307.16363525390625,512.863037109375,0.9938270449638367,435.6748046875,605.1436157226562,0.9805723428726196,449.1199645996094,579.7224731445312,0.9653969407081604,393.6966247558594,552.7236938476562,0.9935482144355774,416.6444091796875,517.7559814453125,0.9919286966323853,390.18206787109375,630.4595336914062,0.995693564414978,391.3378601074219,577.8005981445312,0.989280641078949,364.5574951171875,573.5299072265625,0.9947108030319214,369.94207763671875,553.9720458984375,0.9976269602775574,278.9140625,632.9742431640625,0.9963030815124512,315.0263977050781,562.8195190429688,0.9847174286842346,335.01190185546875,582.7894287109375,0.998714804649353,347.255126953125,570.1548461914062,0.993269145488739
5,446.4923400878906,497.2655029296875,0.9931315779685974,431.7019958496094,504.3179016113281,0.986323356628418,380.5920715332031,536.157470703125,0.9889689683914185,361.1562194824219,553.2346801757812,0.9879958033561707,341.56158447265625,569.2737426757812,0.9894501566886902,316.5472412109375,553.1854858398438,0.9901139736175537,307.1603088378906,512.863037109375,0.9939907789230347,435.6761779785156,605.1433715820312,0.980709433555603,449.1199645996094,579.730224609375,0.965076744556427,393.659912109375,552.7313232421875,0.9935277104377747,416.6444091796875,517.7554321289062,0.9919961094856262,390.18206787109375,630.4600830078125,0.9957177042961121,391.324951171875,577.8041381835938,0.989562451839447,364.5574951171875,573.5299072265625,0.9946911931037903,369.94390869140625,553.9720458984375,0.9976771473884583,278.9140625,632.9766235351562,0.9962353110313416,315.026611328125,562.802001953125,0.9844701290130615,335.017333984375,582.79296875,0.9987097978591919,347.2584533691406,570.142578125,0.9933333992958069
6,446.5113525390625,497.2643127441406,0.9930585622787476,431.7072448730469,504.31207275390625,0.9863882660865784,380.5880432128906,536.157470703125,0.9889438152313232,361.1562194824219,553.2236328125,0.9880693554878235,341.56158447265625,569.2791748046875,0.9893407225608826,316.5322265625,553.1917724609375,0.9898763298988342,307.1603088378906,512.8618774414062,0.9939277172088623,435.67791748046875,605.1436157226562,0.9806818962097168,449.12347412109375,579.730224609375,0.9650663733482361,393.659912109375,552.734375,0.9935179948806763,416.6546630859375,517.7451171875,0.991908609867096,390.1839904785156,630.4595336914062,0.9956929087638855,391.3221740722656,577.805908203125,0.989512026309967,364.5610046386719,573.5254516601562,0.9946934580802917,369.9569091796875,553.9450073242188,0.9976868629455566,278.91632080078125,632.9766235351562,0.9962116479873657,315.1496887207031,562.6802978515625,0.9852584004402161,335.017333984375,582.8048706054688,0.9987285733222961,347.2584533691406,570.1419067382812,0.9934161901473999
7,446.5113525390625,497.2684326171875,0.9931516647338867,431.7072448730469,504.31207275390625,0.9865273833274841,380.5880432128906,536.1594848632812,0.988950788974762,361.15716552734375,553.2236328125,0.9879913926124573,341.5575256347656,569.2879638671875,0.9894165396690369,316.5322265625,553.1983642578125,0.9899542331695557,307.1506042480469,512.8618774414062,0.9939115047454834,435.67791748046875,605.1438598632812,0.9807708859443665,449.1266784667969,579.730224609375,0.9647362232208252,393.659912109375,552.734375,0.9934715032577515,416.6546630859375,517.7451171875,0.991983950138092,390.1885681152344,630.4595336914062,0.9956809282302856,391.3221435546875,577.805908203125,0.9895787835121155,364.5610046386719,573.5254516601562,0.9947320222854614,369.9569091796875,553.9450073242188,0.9976733326911926,278.9236145019531,632.9766235351562,0.9962414503097534,315.1561279296875,562.67919921875,0.9853796362876892,335.03253173828125,582.8048706054688,0.9987316727638245,347.2584533691406,570.1419067382812,0.9934496283531189
