scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,419.7025146484375,487.8859558105469,0.9960489869117737,404.78314208984375,492.0708312988281,0.98225337266922,344.80419921875,501.384521484375,0.9844607710838318,320.3071594238281,504.38262939453125,0.9880869388580322,301.3459167480469,509.6193542480469,0.9918760061264038,271.2872619628906,491.534423828125,0.9926672577857971,258.25994873046875,451.6169128417969,0.9982820749282837,359.0194091796875,606.3729858398438,0.9472787380218506,376.0845031738281,581.701904296875,0.9722051620483398,351.9339599609375,526.541015625,0.9981557726860046,383.2979431152344,500.1612854003906,0.9861115217208862,295.1861267089844,579.8109741210938,0.9855315685272217,333.0828857421875,549.4068603515625,0.9750139713287354,313.4804992675781,522.5987548828125,0.9947903156280518,328.8168029785156,506.8147277832031,0.9928319454193115,257.7641906738281,534.0941772460938,0.9891961812973022,328.8338928222656,486.8915100097656,0.75215744972229,288.3203430175781,523.048583984375,0.9840455055236816,306.0036315917969,510.2060852050781,0.9934595823287964
1,419.7025146484375,487.8878479003906,0.9960734844207764,404.7893371582031,492.0708312988281,0.9822659492492676,344.8230895996094,501.384521484375,0.9850469827651978,320.3236389160156,504.38262939453125,0.9883028864860535,301.3682861328125,509.61962890625,0.992013156414032,271.30084228515625,491.55133056640625,0.9924933314323425,258.2887268066406,451.6474914550781,0.9982563853263855,359.04388427734375,606.3759765625,0.9456272125244141,376.10797119140625,581.7450561523438,0.9706200361251831,351.93511962890625,526.5547485351562,0.9981504082679749,383.30810546875,500.1729431152344,0.9858788847923279,295.1922302246094,579.8285522460938,0.9857909679412842,333.0828857421875,549.4508666992188,0.9752242565155029,313.4886474609375,522.5987548828125,0.9948021173477173,328.8261413574219,506.83050537109375,0.9930632710456848,257.7701416015625,534.0985717773438,0.9889583587646484,328.8396911621094,486.9169006347656,0.7470443248748779,288.3411865234375,523.0916137695312,0.9833925366401672,306.0198669433594,510.20770263671875,0.9934898614883423
2,419.7025146484375,487.8919982910156,0.9961091876029968,404.7893371582031,492.0708312988281,0.982328474521637,344.8230895996094,501.384521484375,0.9848653078079224,320.3263244628906,504.38262939453125,0.9878389835357666,301.37890625,509.61962890625,0.9919434785842896,271.30084228515625,491.5569763183594,0.9925397038459778,258.30419921875,451.6669616699219,0.998315691947937,359.0665283203125,606.378662109375,0.9470317959785461,376.10797119140625,581.7540893554688,0.9708681702613831,351.93511962890625,526.5552978515625,0.9981691837310791,383.30810546875,500.1729431152344,0.9858594536781311,295.19293212890625,579.856201171875,0.9858853816986084,333.0828857421875,549.5048217773438,0.9752345681190491,313.5209045410156,522.5987548828125,0.994817316532135,328.828369140625,506.83050537109375,0.9929325580596924,257.7748718261719,534.1316528320312,0.9894341826438904,328.84063720703125,486.9894104003906,0.7499443292617798,288.3469543457031,523.095458984375,0.9838693737983704,306.0201416015625,510.20770263671875,0.9934602975845337
3,419.7001953125,487.8919982910156,0.9961802959442139,404.78314208984375,492.0660095214844,0.98273104429245,344.8230895996094,501.384521484375,0.9850448966026306,320.3263244628906,504.38262939453125,0.9878660440444946,301.37890625,509.61962890625,0.9919480681419373,271.2872619628906,491.58819580078125,0.9924454092979431,258.2950744628906,451.6669616699219,0.9983015060424805,359.07281494140625,606.3856811523438,0.9465531706809998,376.10797119140625,581.87939453125,0.971217691898346,351.93511962890625,526.5625610351562,0.9981603026390076,383.2979431152344,500.1729431152344,0.9863451719284058,295.1922302246094,579.856201171875,0.9860298037528992,333.0637512207031,549.5084228515625,0.9755245447158813,313.5581359863281,522.593505859375,0.9948253631591797,328.828369140625,506.83758544921875,0.9929752349853516,257.7701416015625,534.1316528320312,0.9892905354499817,328.8396911621094,486.9894104003906,0.7495617866516113,288.3469543457031,523.114990234375,0.9835339188575745,306.0198669433594,510.20770263671875,0.9934932589530945
4,419.6877136230469,487.8859558105469,0.9961358904838562,404.77874755859375,492.049560546875,0.9824398756027222,344.8193664550781,501.384521484375,0.9847465753555298,320.3263244628906,504.38262939453125,0.9873239994049072,301.37890625,509.61962890625,0.9919238686561584,271.22930908203125,491.5885314941406,0.9923384189605713,258.3198547363281,451.6889343261719,0.9982967972755432,359.0665283203125,606.4141845703125,0.9481188058853149,376.09442138671875,581.87939453125,0.9717227816581726,351.93511962890625,526.6738891601562,0.9981350898742676,383.297119140625,500.1729431152344,0.9864115118980408,295.19293212890625,579.8579711914062,0.9859369397163391,333.0030212402344,549.5225830078125,0.9751141667366028,313.5581359863281,522.5853271484375,0.9947637319564819,328.8298645019531,506.83050537109375,0.992874264717102,257.7641906738281,534.1316528320312,0.9893530607223511,328.8338928222656,486.9894104003906,0.7532497644424438,288.3943176269531,523.1177368164062,0.9836483001708984,306.0201416015625,510.20770263671875,0.9934476017951965
5,419.5966796875,487.8849182128906,0.996301531791687,404.63629150390625,492.0160827636719,0.9832390546798706,344.8193664550781,501.4223327636719,0.9853107929229736,320.2022399902344,504.3943176269531,0.987717866897583,301.34222412109375,509.6872253417969,0.9916270971298218,271.22930908203125,491.6172180175781,0.9922088384628296,258.3198547363281,451.723388671875,0.9983497858047485,359.0665283203125,606.5247192382812,0.9482948780059814,376.0736389160156,581.87939453125,0.9718816876411438,351.9266357421875,526.6914672851562,0.998104453086853,383.0920715332031,500.1864013671875,0.9866669774055481,295.2234802246094,579.8623657226562,0.9862333536148071,332.74298095703125,549.5225830078125,0.976900577545166,313.5581359863281,522.5789184570312,0.9946613907814026,328.83331298828125,506.8170471191406,0.9933520555496216,257.6906433105469,534.1292724609375,0.9889764189720154,326.9062194824219,482.12908935546875,0.7586088180541992,288.3967590332031,523.1910400390625,0.9817100167274475,306.0202941894531,510.2453918457031,0.9935071468353271
6,419.5398864746094,487.8814697265625,0.9963065385818481,404.5852355957031,492.0128173828125,0.9836913347244263,344.8193664550781,501.4358215332031,0.9851216077804565,320.2022399902344,504.3943176269531,0.9873643517494202,301.34222412109375,509.6872253417969,0.9915724992752075,271.22930908203125,491.6172180175781,0.992212176322937,258.30487060546875,451.7421875,0.9983320832252502,359.0658264160156,606.5247192382812,0.9487171173095703,376.0736389160156,581.8826293945312,0.9721760749816895,351.92437744140625,526.6968383789062,0.9980740547180176,383.07427978515625,500.1864013671875,0.9865836501121521,295.22906494140625,579.8623657226562,0.9865395426750183,332.74298095703125,549.5225830078125,0.9763620495796204,313.5581359863281,522.5709228515625,0.9944586753845215,328.87353515625,506.8133544921875,0.9931538105010986,257.6906433105469,534.1292724609375,0.9887012243270874,326.89263916015625,482.1248474121094,0.7535700798034668,288.45599365234375,523.1910400390625,0.9822500348091125,306.1052551269531,510.2453918457031,0.9934505224227905
7,419.5398864746094,487.8814697265625,0.9963003396987915,404.5852355957031,492.0128173828125,0.9837527275085449,344.8193664550781,501.443603515625,0.9851275086402893,320.201416015625,504.3955993652344,0.9874602556228638,301.34222412109375,509.69073486328125,0.991610586643219,271.2742614746094,491.617919921875,0.9922796487808228,258.3013000488281,451.7483825683594,0.9983824491500854,359.0481872558594,606.527099609375,0.9487959742546082,376.0467224121094,581.8606567382812,0.9723085761070251,351.92437744140625,526.7020263671875,0.9980722665786743,383.07427978515625,500.1886901855469,0.9866544604301453,295.22906494140625,579.8579711914062,0.9865521788597107,332.74298095703125,549.5225830078125,0.9766378402709961,313.546875,522.5601196289062,0.9944673776626587,328.87353515625,506.8170471191406,0.9931790828704834,257.67938232421875,534.1292724609375,0.9887565970420837,326.88238525390625,482.1248474121094,0.7539107799530029,288.46697998046875,523.1910400390625,0.9824857711791992,306.1052551269531,510.25665283203125,0.9934400916099548
