scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,361.2379150390625,364.105712890625,0.9695147275924683,339.736572265625,367.7168884277344,0.9781883955001831,257.3778076171875,399.7629089355469,0.9672240018844604,226.7230987548828,423.32611083984375,0.9566770195960999,194.02027893066406,443.439453125,0.9878237247467041,151.422119140625,424.0774841308594,0.990006685256958,121.87911987304688,371.40484619140625,0.9912876486778259,301.6393737792969,532.4090576171875,0.9899040460586548,321.14654541015625,495.6305236816406,0.9801283478736877,265.11602783203125,427.8945617675781,0.9596138000488281,313.95440673828125,383.6677551269531,0.9764707088470459,251.56690979003906,522.3330078125,0.9980337023735046,269.6619567871094,436.7271423339844,0.9936684966087341,227.33425903320312,451.26239013671875,0.9980711340904236,237.69017028808594,425.7129821777344,0.992021381855011,124.43675231933594,511.8462829589844,0.9943806529045105,160.90509033203125,439.4571228027344,0.9861235618591309,187.5452423095703,461.8943786621094,0.9972196817398071,202.06178283691406,446.3784484863281,0.9930773973464966
1,361.2379150390625,364.105712890625,0.9712918996810913,339.736572265625,367.7173767089844,0.9798054099082947,257.3778076171875,399.9164123535156,0.9679199457168579,226.7230987548828,423.3792724609375,0.9586553573608398,194.02027893066406,443.4500427246094,0.9879114627838135,151.47125244140625,424.1431579589844,0.9901661276817322,121.87911987304688,371.5403747558594,0.9915729761123657,301.6393737792969,532.4468383789062,0.9897655248641968,321.1550598144531,495.66192626953125,0.980795681476593,265.11602783203125,427.8945617675781,0.9585620760917664,314.1766357421875,383.6677551269531,0.979539155960083,251.57066345214844,522.59228515625,0.9980906844139099,269.69720458984375,436.7271423339844,0.9938905239105225,227.33425903320312,451.271484375,0.9980348944664001,237.69017028808594,425.7154235839844,0.9922120571136475,124.60845184326172,511.8616943359375,0.9942162036895752,160.90509033203125,439.5191345214844,0.9868261218070984,187.5452423095703,461.8943786621094,0.997298538684845,202.06178283691406,446.3825378417969,0.9931842684745789
2,361.2379150390625,364.105712890625,0.971484899520874,339.736572265625,367.7254333496094,0.9796842336654663,257.3778076171875,399.922607421875,0.9681610465049744,226.7230987548828,423.38543701171875,0.9586811661720276,194.02027893066406,443.461181640625,0.9877240657806396,151.49896240234375,424.1490783691406,0.9904658794403076,121.87911987304688,371.5403747558594,0.9917542934417725,301.6393737792969,532.4520874023438,0.9899584650993347,321.1581726074219,495.67095947265625,0.980899453163147,265.11602783203125,427.8945617675781,0.9572062492370605,314.1766357421875,383.7274475097656,0.9799078702926636,251.57589721679688,522.60400390625,0.9981036186218262,269.7021179199219,436.7271423339844,0.9940598011016846,227.33425903320312,451.2734375,0.9980200529098511,237.69017028808594,425.7155456542969,0.9921703934669495,124.619384765625,511.8616943359375,0.9941494464874268,160.90509033203125,439.5294494628906,0.9866926074028015,187.5452423095703,461.8943786621094,0.9973018169403076,202.06178283691406,446.40948486328125,0.9930226802825928
3,361.2227478027344,364.0874328613281,0.9712462425231934,339.71337890625,367.7173767089844,0.9792892932891846,257.2939758300781,399.983642578125,0.9674407243728638,226.6427764892578,423.4084777832031,0.9586089849472046,194.01930236816406,443.479248046875,0.9876779913902283,151.4759063720703,424.2225036621094,0.9903895258903503,121.85469818115234,371.5403747558594,0.991553008556366,301.6114807128906,532.4567260742188,0.9899062514305115,321.1550598144531,495.67095947265625,0.9811644554138184,265.03900146484375,427.873291015625,0.957390308380127,314.1766357421875,383.7274475097656,0.980295717716217,251.57589721679688,522.60400390625,0.9981085062026978,269.69720458984375,436.7271423339844,0.9940974712371826,227.31378173828125,451.2734375,0.9980103373527527,237.6031494140625,425.7220458984375,0.9921299815177917,124.62640380859375,511.8616943359375,0.9941230416297913,160.8578643798828,439.5318908691406,0.9863929152488708,187.53338623046875,461.89141845703125,0.9972973465919495,202.02700805664062,446.40948486328125,0.9929894208908081
4,361.20904541015625,364.0737609863281,0.9706758856773376,339.6188659667969,367.7168884277344,0.9786645770072937,257.2593078613281,399.98699951171875,0.9663776159286499,226.63905334472656,423.4084777832031,0.958266019821167,194.0110321044922,443.4818115234375,0.9876204133033752,151.47125244140625,424.2225036621094,0.9899784326553345,121.81534576416016,371.5201110839844,0.99132239818573,301.6114807128906,532.5104370117188,0.9898780584335327,321.14654541015625,495.68280029296875,0.9811127185821533,265.03900146484375,427.8710632324219,0.9585496187210083,313.8333435058594,383.85748291015625,0.9811503887176514,251.59332275390625,522.60400390625,0.9980754852294922,269.7021179199219,436.7271423339844,0.9941942095756531,227.2947540283203,451.30352783203125,0.9980450868606567,237.5899658203125,425.7220458984375,0.992141604423523,124.62640380859375,511.878662109375,0.9941228032112122,160.78341674804688,439.5294494628906,0.9860790371894836,187.51231384277344,461.87322998046875,0.9972864389419556,201.9859619140625,446.44964599609375,0.993002712726593
5,361.12652587890625,364.05023193359375,0.9710801839828491,339.57061767578125,367.7113037109375,0.9782145023345947,257.0843811035156,400.1056823730469,0.967990517616272,226.5741424560547,423.4084777832031,0.9601572751998901,193.9436492919922,443.4859313964844,0.9883450269699097,151.47125244140625,424.2225036621094,0.9903870224952698,121.80067443847656,371.4795227050781,0.9913499355316162,301.6114807128906,532.5104370117188,0.9900770783424377,321.0970153808594,495.68280029296875,0.9809139370918274,265.03900146484375,427.8608093261719,0.9592562913894653,313.8173828125,383.85784912109375,0.9834158420562744,251.66000366210938,522.595947265625,0.9980149269104004,269.714599609375,436.87127685546875,0.993695080280304,227.18994140625,451.30352783203125,0.9981821775436401,237.5241241455078,425.7220458984375,0.9925260543823242,124.64311218261719,511.8802185058594,0.994398295879364,160.66847229003906,439.5318908691406,0.9868533611297607,187.47640991210938,461.8116760253906,0.9972883462905884,201.9288787841797,446.4591369628906,0.9935757517814636
6,361.1235656738281,364.0343017578125,0.9708971977233887,339.5633544921875,367.7113037109375,0.9784034490585327,257.0701904296875,400.1211853027344,0.9692006707191467,226.5741424560547,423.3868408203125,0.9579149484634399,193.9436492919922,443.4859313964844,0.9882106781005859,151.34727478027344,424.2174987792969,0.9904550909996033,121.79399871826172,371.4147033691406,0.9910944104194641,301.6265563964844,532.5104370117188,0.9899780750274658,321.0970153808594,495.68280029296875,0.9808946251869202,265.04150390625,427.8608093261719,0.9596776962280273,313.77667236328125,383.8900146484375,0.9826127290725708,251.6732940673828,522.595947265625,0.9980170726776123,269.714599609375,436.91094970703125,0.9935938715934753,227.18080139160156,451.30352783203125,0.9980535507202148,237.5241241455078,425.6515808105469,0.9921813011169434,124.64701843261719,511.8802185058594,0.9944092631340027,160.50607299804688,439.5294494628906,0.9871219992637634,187.45999145507812,461.802490234375,0.9972509741783142,201.88938903808594,446.462158203125,0.9932737350463867
7,361.1048278808594,364.02862548828125,0.9708601236343384,339.5576477050781,367.7113037109375,0.9782840013504028,257.0245666503906,400.1211853027344,0.9695863723754883,226.5741424560547,423.38165283203125,0.957963228225708,193.9436492919922,443.4818115234375,0.988072395324707,151.32373046875,424.212646484375,0.9905615448951721,121.75403594970703,371.3322448730469,0.9903730154037476,301.6808166503906,532.503173828125,0.9900684952735901,321.0954284667969,495.6518859863281,0.9807284474372864,265.05633544921875,427.8710632324219,0.9593986868858337,313.7485046386719,383.8974914550781,0.9832534193992615,251.6753692626953,522.5955810546875,0.998042106628418,269.6188659667969,436.91094970703125,0.9935199618339539,227.1773681640625,451.3133239746094,0.9980334639549255,237.5241241455078,425.64508056640625,0.9921491146087646,124.65771484375,511.8802185058594,0.9943826198577881,160.39735412597656,439.5036315917969,0.986997127532959,187.4390106201172,461.802490234375,0.9971965551376343,201.88938903808594,446.462158203125,0.9932910203933716
