scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,382.3351745605469,425.80596923828125,0.9886188507080078,366.7207946777344,428.1364440917969,0.9875485897064209,270.12298583984375,446.36444091796875,0.9818080067634583,244.14300537109375,460.1771545410156,0.9863027930259705,216.06106567382812,469.23602294921875,0.9861634373664856,176.51071166992188,457.22442626953125,0.9793174266815186,146.09829711914062,416.24267578125,0.9956783652305603,370.40716552734375,563.7709350585938,0.9914207458496094,375.7303771972656,529.6046142578125,0.9927195310592651,310.124755859375,485.69366455078125,0.9986721277236938,339.2568359375,437.15838623046875,0.9945350885391235,255.86825561523438,535.89599609375,0.9950363039970398,281.63079833984375,451.5278015136719,0.9812901616096497,240.47056579589844,480.485107421875,0.9990265369415283,252.00282287597656,461.45343017578125,0.9957486987113953,129.5932159423828,532.3989868164062,0.9986109733581543,186.3579864501953,428.0113220214844,0.9855650067329407,207.7415771484375,483.1626281738281,0.9992637038230896,226.04742431640625,470.5292053222656,0.9970009922981262
1,382.3351745605469,425.80596923828125,0.9886181354522705,366.7207946777344,428.1364440917969,0.9874968528747559,270.1295471191406,446.36444091796875,0.9820215702056885,244.14398193359375,460.18280029296875,0.986158013343811,216.06106567382812,469.241943359375,0.9864793419837952,176.53492736816406,457.27880859375,0.9791558980941772,146.09852600097656,416.2828063964844,0.9959288239479065,370.4718322753906,563.773193359375,0.991449773311615,375.81988525390625,529.6198120117188,0.9925813674926758,310.14556884765625,485.7112121582031,0.9986653327941895,339.3105163574219,437.15838623046875,0.994417667388916,255.8688201904297,535.9014282226562,0.9950073957443237,281.6580505371094,451.57318115234375,0.9814930558204651,240.50146484375,480.49884033203125,0.9990289211273193,252.05267333984375,461.45343017578125,0.9956976175308228,129.5932159423828,532.3989868164062,0.9986444115638733,186.36721801757812,428.12139892578125,0.9857263565063477,207.7415771484375,483.1679382324219,0.9992715716362,226.04962158203125,470.5345764160156,0.9971133470535278
2,382.3351745605469,425.80767822265625,0.9886488318443298,366.72161865234375,428.1364440917969,0.9875654578208923,270.1390380859375,446.36444091796875,0.9821228384971619,244.14808654785156,460.1902770996094,0.9861491918563843,216.06106567382812,469.2527160644531,0.986423671245575,176.53492736816406,457.27880859375,0.9789751768112183,146.09959411621094,416.28460693359375,0.9959385395050049,370.4728088378906,563.773193359375,0.9913640022277832,375.81988525390625,529.6198120117188,0.9926960468292236,310.1498107910156,485.715576171875,0.9986695051193237,339.3278503417969,437.15838623046875,0.9944080114364624,255.8697967529297,535.9069213867188,0.995022177696228,281.6614074707031,451.5772399902344,0.981582522392273,240.5083465576172,480.5003356933594,0.9990154504776001,252.06578063964844,461.45343017578125,0.9956789612770081,129.5944366455078,532.3989868164062,0.9986366629600525,186.36988830566406,428.12139892578125,0.9856401681900024,207.7415771484375,483.1787414550781,0.9992664456367493,226.04962158203125,470.5538635253906,0.9970794916152954
3,382.3345642089844,425.80596923828125,0.9887028932571411,366.7207946777344,428.1340026855469,0.9875819683074951,270.15252685546875,446.36444091796875,0.9820807576179504,244.1485595703125,460.1902770996094,0.9859906435012817,216.0895538330078,469.2527160644531,0.9859380125999451,176.53492736816406,457.27880859375,0.9789876937866211,146.09852600097656,416.28460693359375,0.9959133267402649,370.4728088378906,563.7709350585938,0.9914621114730835,375.8449401855469,529.6198120117188,0.9927708506584167,310.1498107910156,485.715576171875,0.9986836314201355,339.3358154296875,437.15838623046875,0.9944158792495728,255.86985778808594,535.9069213867188,0.9950295090675354,281.676513671875,451.6001281738281,0.9814436435699463,240.51763916015625,480.49884033203125,0.9989998936653137,252.08741760253906,461.4482727050781,0.9956353306770325,129.5932159423828,532.419189453125,0.9986347556114197,186.36721801757812,428.12701416015625,0.9856241941452026,207.7699432373047,483.1679382324219,0.9992737174034119,226.07269287109375,470.56396484375,0.9969775676727295
4,382.33087158203125,425.8055114746094,0.9886512756347656,366.7145080566406,428.12890625,0.9875483512878418,270.15252685546875,446.3662109375,0.9821970462799072,244.1485595703125,460.1902770996094,0.9859485626220703,216.00489807128906,469.2527160644531,0.9859226942062378,176.5261688232422,457.27606201171875,0.9789165258407593,146.09959411621094,416.2828063964844,0.9958539009094238,370.4718322753906,563.737548828125,0.991299569606781,375.8703308105469,529.6044311523438,0.9925224184989929,310.14556884765625,485.715576171875,0.9986385703086853,339.3358154296875,437.15838623046875,0.9944108128547668,255.87359619140625,535.9014282226562,0.9950227737426758,281.676513671875,451.6001281738281,0.981338620185852,240.5193328857422,480.49884033203125,0.9989961981773376,252.0973663330078,461.4437561035156,0.9955936074256897,129.5809326171875,532.4257202148438,0.9986255168914795,186.36721801757812,428.12701416015625,0.985679566860199,207.7347412109375,483.1626281738281,0.9992734789848328,226.04962158203125,470.56396484375,0.9969449639320374
5,382.2658386230469,425.784423828125,0.9889845848083496,366.7138671875,428.0828857421875,0.987103283405304,270.15252685546875,446.37957763671875,0.9820441007614136,244.1485595703125,460.178955078125,0.985872209072113,216.00489807128906,469.2399597167969,0.9864099621772766,176.51380920410156,457.2366027832031,0.9795283079147339,146.1047821044922,416.2752990722656,0.9955987930297852,370.43450927734375,563.7062377929688,0.9914864301681519,375.8963928222656,529.4772338867188,0.9923660159111023,310.08892822265625,485.59100341796875,0.9987146854400635,339.3278503417969,437.1639099121094,0.9942810535430908,255.9474639892578,535.8984375,0.9951074123382568,281.6614074707031,451.6001281738281,0.981823742389679,240.5272674560547,480.4947814941406,0.9989965558052063,252.15188598632812,461.44171142578125,0.9956165552139282,129.56858825683594,532.4315185546875,0.9986481070518494,186.29579162597656,428.12701416015625,0.9854471683502197,207.7347412109375,483.1202697753906,0.9992629885673523,226.04962158203125,470.56396484375,0.9970780611038208
6,382.19342041015625,425.6588439941406,0.9893221855163574,366.7138671875,427.99249267578125,0.9869706630706787,270.14794921875,446.38555908203125,0.9823740720748901,244.1546630859375,460.17059326171875,0.985943078994751,216.08584594726562,469.148193359375,0.9855796098709106,176.51380920410156,457.2366027832031,0.9797598719596863,146.11587524414062,416.2752990722656,0.9955896139144897,370.42022705078125,563.689453125,0.9913395047187805,375.8988342285156,529.3909301757812,0.9921465516090393,310.02545166015625,485.4828186035156,0.9987403750419617,339.26544189453125,437.1882019042969,0.9943726062774658,255.95211791992188,535.8922119140625,0.9950778484344482,281.5675354003906,451.6001281738281,0.9810217618942261,240.55081176757812,480.4947814941406,0.9989774227142334,252.15188598632812,461.44171142578125,0.9955787062644958,129.55319213867188,532.4610595703125,0.9986400008201599,186.2771453857422,428.13128662109375,0.9849674105644226,207.72560119628906,483.09649658203125,0.9992806315422058,226.0283203125,470.56396484375,0.9968926310539246
7,382.1714172363281,425.6580810546875,0.98945552110672,366.7043762207031,427.9781799316406,0.9869990944862366,270.1438903808594,446.39190673828125,0.9819021224975586,244.1546630859375,460.1686096191406,0.9857607483863831,216.08584594726562,469.1451110839844,0.985964298248291,176.50726318359375,457.2366027832031,0.9798330068588257,146.13790893554688,416.2752990722656,0.9957119226455688,370.4069519042969,563.689453125,0.9913375377655029,375.9010009765625,529.3909301757812,0.9921084046363831,310.0050964355469,485.4828186035156,0.9987473487854004,339.2610778808594,437.1882019042969,0.9942885637283325,255.97186279296875,535.8889770507812,0.9951274394989014,281.5465393066406,451.6001281738281,0.9811336994171143,240.55081176757812,480.4947814941406,0.9989581108093262,252.15188598632812,461.4371643066406,0.9955433011054993,129.5368194580078,532.5533447265625,0.9986394047737122,186.26760864257812,428.1441345214844,0.985044002532959,207.74070739746094,483.0815734863281,0.9992679953575134,226.02748107910156,470.53643798828125,0.9970223307609558
