scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,456.3608093261719,468.2138977050781,0.9972158670425415,440.60223388671875,470.7101135253906,0.9947906732559204,375.5362243652344,477.7884216308594,0.9829870462417603,346.7402648925781,480.5545959472656,0.9915410876274109,324.44830322265625,480.8707580566406,0.9957962036132812,295.7537536621094,456.352294921875,0.9934437274932861,307.61297607421875,406.58349609375,0.9972265362739563,398.04193115234375,593.2809448242188,0.9325242042541504,416.0975036621094,567.1071166992188,0.9613115191459656,386.6048278808594,510.48931884765625,0.9983429908752441,418.171142578125,479.2056884765625,0.9928988218307495,311.48486328125,549.1732177734375,0.9951984286308289,363.4417724609375,507.6120910644531,0.9610714912414551,334.5101013183594,496.622314453125,0.9987951517105103,354.1961975097656,486.5850830078125,0.9932692646980286,258.2320861816406,513.1417236328125,0.9638394713401794,330.67449951171875,455.30279541015625,0.9060962200164795,311.25518798828125,493.4420471191406,0.9984470009803772,330.7530212402344,483.5308532714844,0.9986510872840881
1,456.3655090332031,468.2228698730469,0.9972177743911743,440.609130859375,470.7222900390625,0.994697093963623,375.61676025390625,477.7967224121094,0.9822548627853394,346.7744445800781,480.55633544921875,0.9914478063583374,324.476806640625,480.9464416503906,0.995909571647644,295.7872009277344,456.45367431640625,0.9933064579963684,307.623779296875,406.6023254394531,0.9972949624061584,398.0581359863281,593.32470703125,0.9330515265464783,416.1114501953125,567.1071166992188,0.9618726968765259,386.6539611816406,510.48931884765625,0.9983200430870056,418.1728820800781,479.2337341308594,0.9924291968345642,311.48724365234375,549.1930541992188,0.9951542615890503,363.4797058105469,507.67010498046875,0.9602705836296082,334.5137634277344,496.6257629394531,0.9987785220146179,354.2229919433594,486.59002685546875,0.9932011961936951,258.25390625,513.1419067382812,0.9632865786552429,330.6957702636719,455.31414794921875,0.9043509364128113,311.3533935546875,493.5171203613281,0.9984474778175354,330.7568359375,483.59130859375,0.9986316561698914
2,456.3655090332031,468.2309875488281,0.9972135424613953,440.6114196777344,470.7262268066406,0.9947274327278137,375.6264343261719,477.7967224121094,0.9824089407920837,346.77471923828125,480.55633544921875,0.9914895296096802,324.4847412109375,480.949951171875,0.9959432482719421,295.7945556640625,456.4624328613281,0.9933695197105408,307.623779296875,406.6083679199219,0.9973031282424927,398.0727844238281,593.3386840820312,0.9319193959236145,416.1361083984375,567.1071166992188,0.9618370532989502,386.6539611816406,510.48931884765625,0.9983124732971191,418.1766052246094,479.2411193847656,0.9923399686813354,311.4895935058594,549.19482421875,0.9951181411743164,363.4797058105469,507.67010498046875,0.9603301882743835,334.5137634277344,496.62640380859375,0.9987921118736267,354.2265930175781,486.59002685546875,0.9932249188423157,258.25390625,513.1475830078125,0.9633161425590515,330.7088928222656,455.31414794921875,0.905613362789154,311.3778076171875,493.5188903808594,0.9984318614006042,330.7568359375,483.5960998535156,0.9986336827278137
3,456.3608093261719,468.2309875488281,0.9972075819969177,440.6130065917969,470.7289123535156,0.9946997165679932,375.6285095214844,477.7967224121094,0.9825572371482849,346.7862243652344,480.5545959472656,0.9915874600410461,324.4864807128906,480.9573669433594,0.9959826469421387,295.8090515136719,456.5025939941406,0.9933650493621826,307.61297607421875,406.6087341308594,0.9973004460334778,398.0826721191406,593.3386840820312,0.9329898953437805,416.1361083984375,567.1068115234375,0.9621862173080444,386.6539611816406,510.48492431640625,0.9983589053153992,418.18109130859375,479.2337341308594,0.9923641681671143,311.4913330078125,549.19482421875,0.9951145648956299,363.48187255859375,507.67010498046875,0.9611660242080688,334.5166931152344,496.626953125,0.9987986087799072,354.2310485839844,486.59002685546875,0.9933184385299683,258.25390625,513.1475830078125,0.9641155004501343,330.7088928222656,455.30279541015625,0.9062206149101257,311.3778076171875,493.5269775390625,0.998435914516449,330.7530212402344,483.60406494140625,0.9986357092857361
4,456.3595886230469,468.2359313964844,0.997249186038971,440.6130065917969,470.7341003417969,0.9947826266288757,375.6309814453125,477.79461669921875,0.9823910593986511,346.7969055175781,480.5445861816406,0.9915025234222412,324.4864807128906,480.95892333984375,0.9959527254104614,295.86383056640625,456.5444641113281,0.9934625625610352,307.60980224609375,406.6271667480469,0.9972739815711975,398.09161376953125,593.3386840820312,0.9328057169914246,416.14996337890625,567.0919799804688,0.9622009992599487,386.6184997558594,510.4836730957031,0.9983235001564026,418.18939208984375,479.2322692871094,0.9924856424331665,311.4895935058594,549.1930541992188,0.9951252341270447,363.48187255859375,507.5968322753906,0.960913896560669,334.5166931152344,496.6481628417969,0.9987871050834656,354.2389831542969,486.5910339355469,0.9932621121406555,258.23968505859375,513.1624145507812,0.9637993574142456,330.7088928222656,455.3081359863281,0.9056508541107178,311.3778076171875,493.53216552734375,0.9984093308448792,330.744873046875,483.60858154296875,0.9986230134963989
5,456.3595886230469,468.2381896972656,0.9972431659698486,440.6130065917969,470.7345275878906,0.9947644472122192,375.6590881347656,477.79461669921875,0.9822669625282288,346.80023193359375,480.5445556640625,0.991439938545227,324.49884033203125,480.9766540527344,0.9958977103233337,295.86553955078125,456.5466003417969,0.9934931397438049,307.6085205078125,406.6271667480469,0.9972904920578003,398.095458984375,593.30712890625,0.9343916773796082,416.2279052734375,567.0900268554688,0.961921751499176,386.6134948730469,510.4583435058594,0.9983419179916382,418.18939208984375,479.2337341308594,0.9924465417861938,311.48724365234375,549.1727905273438,0.9952352643013,363.483642578125,507.5754699707031,0.9617632627487183,334.5126037597656,496.6626892089844,0.9987497329711914,354.2651672363281,486.5919189453125,0.9931942224502563,258.0171203613281,513.3590698242188,0.9685825705528259,330.619873046875,455.2911376953125,0.9039542078971863,311.3479309082031,493.5709533691406,0.9984170198440552,330.7322082519531,483.6609191894531,0.9986134767532349
6,456.3592529296875,468.2381896972656,0.9972352385520935,440.6130065917969,470.7345275878906,0.9947502017021179,375.67132568359375,477.79425048828125,0.9820942282676697,346.80023193359375,480.543701171875,0.9913963675498962,324.49884033203125,480.9828186035156,0.9958446621894836,295.875732421875,456.5467529296875,0.9934600591659546,307.60693359375,406.6275634765625,0.9972859621047974,398.1186218261719,593.2997436523438,0.9343424439430237,416.2769470214844,567.0802001953125,0.9616405963897705,386.6128845214844,510.4583435058594,0.998329222202301,418.18939208984375,479.2420349121094,0.9924203753471375,311.4787902832031,549.146240234375,0.9952680468559265,363.48187255859375,507.5754699707031,0.9616408944129944,334.5126037597656,496.6626892089844,0.9987369179725647,354.2651672363281,486.5919189453125,0.9931348562240601,258.0104675292969,513.364990234375,0.9687809944152832,330.61077880859375,455.2911376953125,0.9039207696914673,311.3479309082031,493.5709533691406,0.9984207153320312,330.7309265136719,483.6653137207031,0.9985982775688171
7,456.35833740234375,468.2362365722656,0.9972296357154846,440.6130065917969,470.7341003417969,0.9947478175163269,375.67132568359375,477.79461669921875,0.9822949171066284,346.80023193359375,480.5430908203125,0.9914007782936096,324.49884033203125,480.98455810546875,0.9958720803260803,295.86553955078125,456.5466003417969,0.9934613704681396,307.6022644042969,406.6271667480469,0.9972867965698242,398.1186218261719,593.2997436523438,0.933299720287323,416.2769470214844,567.0724487304688,0.9611829519271851,386.6134948730469,510.4558410644531,0.9983452558517456,418.1818542480469,479.2420349121094,0.9924170970916748,311.47601318359375,549.146240234375,0.9952535629272461,363.483642578125,507.5754699707031,0.961868166923523,334.5117492675781,496.6632080078125,0.9987416863441467,354.2651672363281,486.5919189453125,0.9931743741035461,257.9827880859375,513.3770141601562,0.9690918326377869,330.5931701660156,455.306884765625,0.9038012623786926,311.3479309082031,493.5782470703125,0.9984096884727478,330.7309265136719,483.6653137207031,0.9985985159873962
