scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,440.1011047363281,412.1141662597656,0.9926026463508606,430.8402404785156,422.4355163574219,0.9941052198410034,396.0249938964844,462.3919372558594,0.9948974251747131,385.4132995605469,477.84149169921875,0.995471715927124,372.8022155761719,491.8744812011719,0.998715877532959,344.1236572265625,486.3939514160156,0.9936134219169617,325.51104736328125,455.249267578125,0.9957991242408752,466.85699462890625,529.2035522460938,0.9979841709136963,457.31756591796875,505.8572998046875,0.9903558492660522,417.5160827636719,476.93560791015625,0.9985027313232422,420.9715270996094,438.21160888671875,0.9974550604820251,408.6965026855469,541.1551513671875,0.9804487824440002,418.8898010253906,497.59771728515625,0.9987818598747253,389.2789306640625,493.4309387207031,0.9991105198860168,390.4453430175781,477.7047119140625,0.9985081553459167,355.93841552734375,543.6207885742188,0.9967819452285767,376.45782470703125,475.2095031738281,0.8434851169586182,369.5458679199219,504.59710693359375,0.9985585808753967,376.9348449707031,491.77880859375,0.9989859461784363
1,440.1011047363281,412.1208801269531,0.9933871626853943,430.8402404785156,422.4355163574219,0.9945453405380249,396.03546142578125,462.3919372558594,0.9949313998222351,385.4181213378906,477.84149169921875,0.9955844283103943,372.81219482421875,491.880615234375,0.9987654685974121,344.1236572265625,486.3970031738281,0.9935831427574158,325.51104736328125,455.27911376953125,0.9957929849624634,466.85699462890625,529.2083129882812,0.9979755282402039,457.31756591796875,505.8572998046875,0.990786612033844,417.5160827636719,476.9495544433594,0.9985705614089966,420.9737548828125,438.21160888671875,0.9976747632026672,408.6965026855469,541.1551513671875,0.9815857410430908,418.8898010253906,497.59771728515625,0.9988214373588562,389.2879943847656,493.4309387207031,0.9991206526756287,390.4676818847656,477.7047119140625,0.9985925555229187,355.9385986328125,543.6207885742188,0.9968011379241943,376.50909423828125,475.2095031738281,0.8374857306480408,369.56298828125,504.59710693359375,0.998580813407898,376.94073486328125,491.77880859375,0.9990174770355225
2,440.1011047363281,412.1208801269531,0.9936286807060242,430.8402404785156,422.4355163574219,0.9946933388710022,396.0380859375,462.3919372558594,0.9949839115142822,385.4425354003906,477.84149169921875,0.9956334233283997,372.8192138671875,491.882568359375,0.9987680315971375,344.1236572265625,486.4143981933594,0.9936171770095825,325.51104736328125,455.2859802246094,0.995840311050415,466.8656005859375,529.2083129882812,0.9979887008666992,457.3223571777344,505.8572998046875,0.9906009435653687,417.5160827636719,476.95538330078125,0.9985572695732117,420.9737548828125,438.21160888671875,0.9976999163627625,408.6965026855469,541.1551513671875,0.9822880029678345,418.8898010253906,497.59771728515625,0.998813271522522,389.2998962402344,493.4436950683594,0.9991199374198914,390.4918518066406,477.70477294921875,0.9986380934715271,355.9654541015625,543.6207885742188,0.9967840909957886,376.5166931152344,475.2095031738281,0.8406318426132202,369.57403564453125,504.599609375,0.9985806941986084,376.963134765625,491.811279296875,0.999022364616394
3,440.0941162109375,412.1208801269531,0.9936317801475525,430.83953857421875,422.4355163574219,0.9946668148040771,396.03546142578125,462.3919372558594,0.9948888421058655,385.4425354003906,477.84149169921875,0.9955877065658569,372.8192138671875,491.882568359375,0.9987755417823792,344.1195373535156,486.43365478515625,0.9936136603355408,325.4980773925781,455.295166015625,0.9959318041801453,466.85699462890625,529.2083129882812,0.9979396462440491,457.31756591796875,505.771728515625,0.9906989932060242,417.4790344238281,476.96478271484375,0.9985432624816895,420.9715270996094,438.21160888671875,0.997680127620697,408.61383056640625,541.0855712890625,0.9832268357276917,418.7741394042969,497.5408630371094,0.9988359808921814,389.2879943847656,493.4436950683594,0.9991418123245239,390.4918518066406,477.70477294921875,0.9986405968666077,355.9654541015625,543.6181640625,0.9967663288116455,376.53302001953125,475.1776123046875,0.8378388285636902,369.5927429199219,504.599609375,0.9985864162445068,376.963134765625,491.811279296875,0.9990347623825073
4,440.0384521484375,412.1141662597656,0.9941762685775757,430.79461669921875,422.4271545410156,0.9949570298194885,396.03546142578125,462.3919372558594,0.9949321150779724,385.4425354003906,477.84149169921875,0.9955874681472778,372.8192138671875,491.912841796875,0.9987825751304626,344.0967102050781,486.4346618652344,0.9936773180961609,325.4344482421875,455.295166015625,0.9959890246391296,466.7919616699219,529.2025756835938,0.9980154037475586,457.2751770019531,505.771728515625,0.9907833337783813,417.4009704589844,476.99932861328125,0.9985364675521851,420.9586181640625,438.21160888671875,0.9977163076400757,408.613525390625,541.075927734375,0.9832399487495422,418.7689208984375,497.5188293457031,0.9988179802894592,389.2789306640625,493.4436950683594,0.9991403818130493,390.4918518066406,477.70477294921875,0.9986263513565063,355.9659423828125,543.6006469726562,0.9967523813247681,376.5331115722656,475.1776123046875,0.8413102626800537,369.59716796875,504.60247802734375,0.9985703229904175,376.963134765625,491.8161926269531,0.9990381002426147
5,440.0178527832031,412.11212158203125,0.9939724802970886,430.7812194824219,422.4246826171875,0.9947842955589294,396.0079040527344,462.3652038574219,0.9951523542404175,385.43017578125,477.8175964355469,0.9955999851226807,372.7555236816406,491.9930725097656,0.9987286925315857,344.088134765625,486.468994140625,0.9935672879219055,325.43310546875,455.295166015625,0.9959436058998108,466.69415283203125,529.2025756835938,0.9978773593902588,457.1169128417969,505.771728515625,0.9903433322906494,417.3406677246094,476.99932861328125,0.9985169768333435,420.9500732421875,438.2048034667969,0.9977229237556458,408.613525390625,541.0471801757812,0.9830369353294373,418.70758056640625,497.51788330078125,0.9987143278121948,389.25250244140625,493.5035400390625,0.9990952014923096,390.44976806640625,477.7939147949219,0.9986131191253662,355.9669189453125,543.588623046875,0.996721088886261,376.6136169433594,475.1776123046875,0.850007951259613,369.6087341308594,504.6744689941406,0.9984921216964722,376.9163513183594,491.8887939453125,0.9990445971488953
6,439.9248046875,412.0730895996094,0.9932042360305786,430.77783203125,422.4015197753906,0.9943693280220032,395.9609375,462.4402160644531,0.9952215552330017,385.37615966796875,477.87127685546875,0.995635449886322,372.738037109375,492.0106506347656,0.9987183809280396,344.088134765625,486.502685546875,0.9935345649719238,325.43310546875,455.2945861816406,0.9959884285926819,466.6924743652344,529.2025756835938,0.9979744553565979,457.1169128417969,505.75628662109375,0.9902010560035706,417.3208312988281,476.99932861328125,0.9985238909721375,420.9246520996094,438.2351379394531,0.9976511597633362,408.61383056640625,541.0441284179688,0.9831460118293762,418.705078125,497.50067138671875,0.9986552000045776,389.2072448730469,493.5326843261719,0.9991140961647034,390.3790283203125,477.7939147949219,0.9986240863800049,355.9669189453125,543.6006469726562,0.996684730052948,376.6647644042969,475.18035888671875,0.8484174609184265,369.6127014160156,504.7060852050781,0.9984748959541321,376.8873291015625,491.8887939453125,0.9990441203117371
7,439.9065856933594,412.07196044921875,0.9933466911315918,430.7503356933594,422.4012451171875,0.99456387758255,395.94720458984375,462.4402160644531,0.9951874017715454,385.342041015625,477.87127685546875,0.9955007433891296,372.7251892089844,492.0264587402344,0.998719334602356,344.08343505859375,486.5060119628906,0.9935135841369629,325.43310546875,455.2945861816406,0.996063768863678,466.65655517578125,529.3062744140625,0.9979885816574097,457.1116027832031,505.75628662109375,0.9905726313591003,417.31671142578125,476.9760437011719,0.9985136389732361,420.9200134277344,438.2351379394531,0.9977017045021057,408.6227111816406,541.0218505859375,0.9832550287246704,418.705078125,497.4924011230469,0.99864262342453,389.1950378417969,493.5326843261719,0.999127209186554,390.32916259765625,477.7939147949219,0.9986138343811035,355.9659423828125,543.6006469726562,0.9967103004455566,376.67138671875,475.2270202636719,0.8446773886680603,369.6190185546875,504.7393493652344,0.998426079750061,376.8699951171875,491.8887939453125,0.9990407824516296
