scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,349.4036865234375,352.7486877441406,0.9765368700027466,327.5904235839844,357.7548522949219,0.9787417650222778,245.20645141601562,394.9609069824219,0.975671648979187,216.53363037109375,420.40350341796875,0.9584881663322449,187.6240997314453,441.8269348144531,0.9747714400291443,144.06143188476562,421.36090087890625,0.9844373464584351,115.214111328125,368.81884765625,0.984195351600647,305.54718017578125,521.1415405273438,0.9432902932167053,323.21112060546875,481.95477294921875,0.9868164658546448,258.84307861328125,421.15673828125,0.9977262616157532,302.5320739746094,374.5622253417969,0.9770211577415466,254.09255981445312,514.5187377929688,0.9951840043067932,267.21636962890625,433.45062255859375,0.9908698201179504,222.08473205566406,446.862548828125,0.9964638352394104,230.0303192138672,420.0143737792969,0.9934840798377991,149.12432861328125,513.9395141601562,0.9983643889427185,179.11212158203125,434.7303161621094,0.9041345119476318,185.74478149414062,462.90069580078125,0.9956834316253662,196.1655731201172,444.3758239746094,0.9939832091331482
1,349.4735412597656,352.7489318847656,0.9780179858207703,327.5904235839844,357.82513427734375,0.9796848297119141,245.22911071777344,395.1255187988281,0.9746196866035461,216.5513458251953,420.50433349609375,0.9595676064491272,187.6304931640625,441.8269348144531,0.9752253890037537,144.0832061767578,421.3768005371094,0.984761118888855,115.214111328125,368.82989501953125,0.9843664169311523,305.54718017578125,521.2089233398438,0.9427711367607117,323.2134704589844,481.970947265625,0.9869816899299622,258.84307861328125,421.2498779296875,0.9977479577064514,302.5320739746094,374.5650939941406,0.9777354001998901,254.10867309570312,514.5383911132812,0.9952059388160706,267.21636962890625,433.45233154296875,0.9906287789344788,222.08473205566406,446.8876037597656,0.9966717958450317,230.0303192138672,420.1262512207031,0.9940586090087891,149.13998413085938,513.96484375,0.9982768297195435,179.1487579345703,434.7503967285156,0.9019511938095093,185.74478149414062,462.9044494628906,0.9957152009010315,196.1966552734375,444.40240478515625,0.9941262006759644
2,349.4735412597656,352.7513732910156,0.9780198335647583,327.5904235839844,357.82513427734375,0.9796439409255981,245.22911071777344,395.1322021484375,0.9740762114524841,216.5513458251953,420.5263671875,0.9591749906539917,187.64894104003906,441.8269348144531,0.975395143032074,144.0861053466797,421.3793640136719,0.9843475818634033,115.214111328125,368.99151611328125,0.9847562909126282,305.5686950683594,521.2089233398438,0.9430183172225952,323.2134704589844,481.9774169921875,0.9869879484176636,258.84307861328125,421.2572021484375,0.997753918170929,302.5320739746094,374.5650939941406,0.9776890277862549,254.11851501464844,514.5388793945312,0.9952048063278198,267.21636962890625,433.4559631347656,0.9904046058654785,222.08473205566406,446.8876037597656,0.9966617822647095,230.0303192138672,420.14605712890625,0.9941092729568481,149.14450073242188,513.96484375,0.9983043670654297,179.1704864501953,434.7503967285156,0.9009860157966614,185.74478149414062,462.91815185546875,0.9957335591316223,196.21275329589844,444.40240478515625,0.9941273927688599
3,349.4735412597656,352.7498474121094,0.9780935049057007,327.5904235839844,357.82513427734375,0.9798459410667419,245.20645141601562,395.1397705078125,0.9739790558815002,216.5513458251953,420.5263671875,0.9591568112373352,187.6495819091797,441.8269348144531,0.975217342376709,144.0832061767578,421.3768005371094,0.9842925667762756,115.1609878540039,368.996337890625,0.9851969480514526,305.57257080078125,521.2089233398438,0.9437612891197205,323.2134704589844,481.9888916015625,0.9870507717132568,258.8044738769531,421.269287109375,0.9977989792823792,302.5029602050781,374.5622253417969,0.9778784513473511,254.11851501464844,514.5388793945312,0.9952516555786133,267.21636962890625,433.4559631347656,0.990295946598053,222.0831756591797,446.8917541503906,0.9966428279876709,230.0220489501953,420.14605712890625,0.9941217303276062,149.16033935546875,513.9617309570312,0.9982990622520447,179.1704864501953,434.7503967285156,0.8998230695724487,185.74478149414062,462.91815185546875,0.9957149624824524,196.21275329589844,444.40240478515625,0.9941161870956421
4,349.45391845703125,352.75128173828125,0.9775140285491943,327.5834655761719,357.82513427734375,0.9798073768615723,245.17283630371094,395.158203125,0.9744971394538879,216.55572509765625,420.5263671875,0.9588396549224854,187.6495819091797,441.8291015625,0.9755476117134094,144.0832061767578,421.3793640136719,0.9843259453773499,115.15019226074219,369.0113830566406,0.9850067496299744,305.57257080078125,521.2023315429688,0.9436301589012146,323.2134704589844,482.0023193359375,0.9871231317520142,258.755615234375,421.269287109375,0.9978023171424866,302.49652099609375,374.5650939941406,0.9773674607276917,254.12225341796875,514.57421875,0.9952653646469116,267.1949768066406,433.46734619140625,0.9901158213615417,222.05039978027344,446.88946533203125,0.9966974258422852,230.0220489501953,420.14697265625,0.9942163228988647,149.16033935546875,513.955810546875,0.998288094997406,179.29879760742188,434.60467529296875,0.9052906632423401,185.74478149414062,462.97216796875,0.9957892298698425,196.21275329589844,444.41107177734375,0.9942049384117126
5,349.4307861328125,352.75128173828125,0.9781907796859741,327.580810546875,357.82513427734375,0.9799837470054626,245.13882446289062,395.1988220214844,0.9747523069381714,216.58187866210938,420.47509765625,0.9588519334793091,187.68409729003906,441.8291015625,0.9749014973640442,144.03826904296875,421.3768005371094,0.9839810729026794,115.14698028564453,369.0730285644531,0.9846783876419067,305.6558837890625,521.1692504882812,0.940159797668457,323.25128173828125,482.03436279296875,0.9870844483375549,258.755615234375,421.2572021484375,0.9977352619171143,302.3852233886719,374.56903076171875,0.9772941470146179,254.1345977783203,514.7601318359375,0.9954184293746948,267.1949768066406,433.4738464355469,0.9903625845909119,222.03221130371094,446.8876037597656,0.9967299699783325,230.0220489501953,420.14605712890625,0.9940323233604431,149.1937255859375,513.9617309570312,0.9982690811157227,179.33035278320312,434.5830078125,0.9144704937934875,185.8069305419922,463.09149169921875,0.995699405670166,196.2184600830078,444.41107177734375,0.9942945837974548
6,349.39581298828125,352.7498474121094,0.9780732989311218,327.580810546875,357.8435363769531,0.980122983455658,245.11570739746094,395.1988220214844,0.9746159315109253,216.59132385253906,420.47369384765625,0.9588826298713684,187.68630981445312,441.8551330566406,0.975016176700592,144.03826904296875,421.3645935058594,0.9842049479484558,115.03258514404297,369.07305908203125,0.9852645993232727,305.6558837890625,521.1692504882812,0.9392961859703064,323.2821960449219,482.0454406738281,0.987017810344696,258.755615234375,421.2572021484375,0.9977733492851257,302.38067626953125,374.5921936035156,0.9773309230804443,254.17416381835938,514.7697143554688,0.9953448176383972,267.22222900390625,433.4738464355469,0.9903834462165833,222.02236938476562,446.8818359375,0.9967151880264282,230.03106689453125,420.1355895996094,0.9940495491027832,149.1937255859375,513.955810546875,0.9982888102531433,179.35540771484375,434.5473327636719,0.9166891574859619,185.8069305419922,463.09149169921875,0.9956949949264526,196.22630310058594,444.41107177734375,0.9942043423652649
7,349.2935791015625,352.7498474121094,0.9780932664871216,327.5419616699219,357.8435363769531,0.9802120923995972,245.10296630859375,395.1988220214844,0.974743664264679,216.59132385253906,420.47369384765625,0.9589619636535645,187.68630981445312,441.8777770996094,0.9744831323623657,144.03826904296875,421.3645935058594,0.9840787649154663,114.98163604736328,369.07305908203125,0.985140323638916,305.65765380859375,521.1692504882812,0.9408015608787537,323.3286437988281,482.0454406738281,0.9874452352523804,258.7703857421875,421.2773742675781,0.997836172580719,302.3165283203125,374.5921936035156,0.9774222373962402,254.1925506591797,514.7697143554688,0.9953254461288452,267.24273681640625,433.4738464355469,0.9896448850631714,222.01173400878906,446.8714904785156,0.9967170357704163,230.04652404785156,420.1355895996094,0.9938911199569702,149.1937255859375,513.955810546875,0.9982820749282837,179.36251831054688,434.52069091796875,0.9165061712265015,185.82093811035156,463.09149169921875,0.9956868290901184,196.2335662841797,444.41107177734375,0.994142472743988
