scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,348.0650634765625,422.37603759765625,0.9964750409126282,330.6259460449219,424.2206726074219,0.992987334728241,237.11631774902344,438.039306640625,0.9767208695411682,211.12440490722656,452.19671630859375,0.9743055701255798,181.1539306640625,464.8153991699219,0.9836933016777039,140.1582489013672,458.2522888183594,0.9683693647384644,106.53185272216797,415.62774658203125,0.9958970546722412,305.4629821777344,582.7761840820312,0.9904313683509827,309.60552978515625,546.2987060546875,0.9933174848556519,272.32427978515625,482.4601135253906,0.9931054711341858,302.8687744140625,430.88250732421875,0.9876022934913635,261.76385498046875,535.2841796875,0.9981361627578735,253.19302368164062,446.2887878417969,0.9943528175354004,213.24713134765625,476.3563232421875,0.9980816841125488,219.8146514892578,455.221923828125,0.9950798749923706,107.39471435546875,532.1906127929688,0.9979863166809082,143.5354461669922,425.24334716796875,0.9963674545288086,174.77703857421875,480.0539245605469,0.9980670809745789,191.6104736328125,465.3883972167969,0.9964644908905029
1,348.0650634765625,422.37603759765625,0.9965862035751343,330.6259460449219,424.2206726074219,0.9932271838188171,237.11631774902344,438.0573425292969,0.9772591590881348,211.12440490722656,452.2577819824219,0.9750301837921143,181.181396484375,464.82904052734375,0.983630895614624,140.16024780273438,458.2630310058594,0.9681382179260254,106.56288146972656,415.647705078125,0.9957544803619385,305.4629821777344,582.7761840820312,0.9904374480247498,309.60552978515625,546.3162231445312,0.9933440685272217,272.32952880859375,482.4601135253906,0.9931008815765381,302.8687744140625,430.9395751953125,0.9881349802017212,261.7652587890625,535.2841796875,0.9981352090835571,253.1956787109375,446.30804443359375,0.9946203231811523,213.2582550048828,476.3741455078125,0.9980935454368591,219.8146514892578,455.221923828125,0.9951698184013367,107.3963394165039,532.19287109375,0.9979391694068909,143.64585876464844,425.2723083496094,0.9964794516563416,174.7832489013672,480.08453369140625,0.9980541467666626,191.62705993652344,465.3883972167969,0.9963691234588623
2,348.0650634765625,422.37603759765625,0.9966097474098206,330.6259460449219,424.2206726074219,0.993293285369873,237.11631774902344,438.0668640136719,0.9777072668075562,211.12440490722656,452.2577819824219,0.9750926494598389,181.181396484375,464.82904052734375,0.9836136102676392,140.16024780273438,458.2630310058594,0.9679754376411438,106.60256958007812,415.647705078125,0.9957667589187622,305.4629821777344,582.7761840820312,0.9909419417381287,309.60552978515625,546.3162231445312,0.9933364391326904,272.32952880859375,482.4601135253906,0.9930807948112488,302.8687744140625,430.9395751953125,0.988319993019104,261.7657775878906,535.2841796875,0.9981380701065063,253.2142791748047,446.3253479003906,0.9946696162223816,213.2770233154297,476.3863830566406,0.9980870485305786,219.8146514892578,455.221923828125,0.9951817393302917,107.39810943603516,532.19873046875,0.9979569911956787,143.67617797851562,425.2723083496094,0.9963628649711609,174.7832489013672,480.1021423339844,0.9980667233467102,191.64927673339844,465.3883972167969,0.9963885545730591
3,348.05474853515625,422.3780212402344,0.9966413974761963,330.5948486328125,424.2049255371094,0.9933069348335266,237.05191040039062,438.0780334472656,0.9779506325721741,211.115478515625,452.2638244628906,0.9757493734359741,181.17840576171875,464.8153991699219,0.9837871193885803,140.1582489013672,458.2522888183594,0.9679496884346008,106.60401916503906,415.640380859375,0.9957782030105591,305.4427490234375,582.7435913085938,0.9909041523933411,309.5072326660156,546.3162231445312,0.9932517409324646,272.32427978515625,482.39141845703125,0.9931592345237732,302.8524475097656,430.9395751953125,0.988210916519165,261.7652587890625,535.2481689453125,0.9981465339660645,253.21731567382812,446.3253479003906,0.9946793913841248,213.2770233154297,476.4020080566406,0.9981334805488586,219.78610229492188,455.2213439941406,0.9953534603118896,107.39810943603516,532.2064208984375,0.9979560375213623,143.67617797851562,425.2723083496094,0.9964537620544434,174.7832489013672,480.1021423339844,0.9980487823486328,191.64927673339844,465.3754577636719,0.9964355230331421
4,348.0513000488281,422.3780212402344,0.9966398477554321,330.4847717285156,424.18701171875,0.993409276008606,237.0189208984375,438.08538818359375,0.9783061146736145,211.10482788085938,452.2696228027344,0.97585529088974,181.1539306640625,464.7981872558594,0.9835589528083801,140.13296508789062,458.23406982421875,0.9679791331291199,106.60802459716797,415.640380859375,0.9958199262619019,305.4355773925781,582.7374267578125,0.990987241268158,309.4696350097656,546.3162231445312,0.9934313893318176,272.2449645996094,482.3711853027344,0.9931300282478333,302.8362121582031,430.917724609375,0.9878992438316345,261.7657775878906,535.2427368164062,0.9981318116188049,253.2439422607422,446.36102294921875,0.994652271270752,213.29779052734375,476.4020080566406,0.9981151819229126,219.7577667236328,455.2085266113281,0.9953952431678772,107.39471435546875,532.2064208984375,0.9979829788208008,143.67617797851562,425.2721252441406,0.9964723587036133,174.7850341796875,480.1021423339844,0.9980608820915222,191.61981201171875,465.3454895019531,0.9963815212249756
5,348.0513000488281,422.33489990234375,0.9967021346092224,330.4847717285156,424.18560791015625,0.9937059283256531,236.93161010742188,438.1376647949219,0.9775956869125366,210.99781799316406,452.2720031738281,0.9755496382713318,181.06907653808594,464.7867736816406,0.9835813045501709,140.00823974609375,458.2191467285156,0.9688737988471985,106.6122055053711,415.5123291015625,0.9955293536186218,305.4230651855469,582.601806640625,0.9913000464439392,309.3496398925781,546.36962890625,0.9932225942611694,272.1742248535156,482.2770690917969,0.9932623505592346,302.8188171386719,430.88702392578125,0.9887000918388367,261.785400390625,535.2353515625,0.9981514811515808,253.25225830078125,446.39801025390625,0.9946580529212952,213.29779052734375,476.4020080566406,0.9981247782707214,219.74110412597656,455.1822509765625,0.9953022003173828,107.38664245605469,532.2037353515625,0.9980280995368958,143.44287109375,425.2723083496094,0.9964266419410706,174.78868103027344,480.0354919433594,0.9979767203330994,191.61981201171875,465.3260498046875,0.9964411854743958
6,348.05474853515625,422.32855224609375,0.9967004656791687,330.4798278808594,424.1728210449219,0.9937589168548584,236.88865661621094,438.1383972167969,0.9773474335670471,210.97425842285156,452.2720031738281,0.9756975173950195,181.05160522460938,464.7832946777344,0.9839510917663574,140.00119018554688,458.2091979980469,0.9691915512084961,106.61365509033203,415.4913330078125,0.9955857992172241,305.42034912109375,582.5593872070312,0.9915599226951599,309.2880859375,546.36962890625,0.9931632280349731,272.1742248535156,482.2770690917969,0.993242084980011,302.8184814453125,430.8621826171875,0.9887486696243286,261.785400390625,535.2193603515625,0.9981493949890137,253.25225830078125,446.40771484375,0.9946975708007812,213.29779052734375,476.3924560546875,0.9981459379196167,219.70864868164062,455.1685791015625,0.9952587485313416,107.3641128540039,532.2037353515625,0.9980250597000122,143.40060424804688,425.2764587402344,0.9964535236358643,174.78977966308594,480.0354919433594,0.9980056881904602,191.5634002685547,465.31048583984375,0.9965147972106934
7,348.05804443359375,422.32855224609375,0.9966686367988586,330.4600524902344,424.1728210449219,0.9936050772666931,236.8819122314453,438.1383972167969,0.9774658679962158,210.97242736816406,452.2720031738281,0.975726306438446,181.04385375976562,464.772216796875,0.9841490387916565,140.00071716308594,458.1896667480469,0.9690108895301819,106.66331481933594,415.4910583496094,0.9955630302429199,305.34552001953125,582.5220336914062,0.9915738701820374,309.2880859375,546.36962890625,0.9928602576255798,272.1714172363281,482.25653076171875,0.9934385418891907,302.8188171386719,430.86102294921875,0.9886977672576904,261.77923583984375,535.210693359375,0.9981182813644409,253.21731567382812,446.40771484375,0.9946737289428711,213.28890991210938,476.3924560546875,0.9981704950332642,219.67626953125,455.1685791015625,0.9953033924102783,107.36001586914062,532.2213745117188,0.9980556964874268,143.3675994873047,425.27685546875,0.9965888261795044,174.78977966308594,480.03289794921875,0.9979968667030334,191.54531860351562,465.309814453125,0.9965388774871826
