scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,305.2906799316406,359.0069274902344,0.9981308579444885,288.8514099121094,361.8150634765625,0.9930734038352966,226.0609130859375,389.1021728515625,0.997612714767456,202.22372436523438,409.1341552734375,0.9943479895591736,183.6293487548828,427.1322326660156,0.9904131293296814,145.7020263671875,425.1543273925781,0.9882954359054565,116.83812713623047,381.53790283203125,0.9878886342048645,304.63153076171875,507.4570007324219,0.9802734851837158,303.3983459472656,472.6505432128906,0.9925413131713867,256.38323974609375,422.4197998046875,0.9983261227607727,269.276123046875,375.62017822265625,0.9962363839149475,248.3092041015625,479.51495361328125,0.9955787062644958,235.85067749023438,422.2298583984375,0.9793809056282043,210.35568237304688,430.9837341308594,0.9991126656532288,215.50259399414062,404.3022766113281,0.9985270500183105,121.65995025634766,488.63275146484375,0.9950606226921082,155.64755249023438,408.4638671875,0.99370276927948,183.45477294921875,441.0239562988281,0.9968157410621643,192.25685119628906,420.7584533691406,0.9973762035369873
1,305.2906799316406,359.0120544433594,0.9981281161308289,288.8514099121094,361.8150634765625,0.9932101368904114,226.0609130859375,389.1021728515625,0.9977447986602783,202.23048400878906,409.1427307128906,0.9944671392440796,183.6293487548828,427.1322326660156,0.9905123114585876,145.70423889160156,425.2532043457031,0.9887484312057495,116.83812713623047,381.53790283203125,0.9884020686149597,304.63153076171875,507.5638427734375,0.9806204438209534,303.3983459472656,472.85882568359375,0.9923059344291687,256.38323974609375,422.460205078125,0.9983069896697998,269.276123046875,375.68634033203125,0.9966064691543579,248.4838104248047,479.51495361328125,0.9947519898414612,235.85067749023438,422.23699951171875,0.97905433177948,210.35568237304688,430.9837341308594,0.999184787273407,215.50259399414062,404.34381103515625,0.998551070690155,121.67166900634766,488.63275146484375,0.9949780106544495,155.64755249023438,408.5954284667969,0.9937952756881714,183.6578826904297,441.0462646484375,0.9966803789138794,192.25685119628906,420.7809753417969,0.9976093769073486
2,305.2906799316406,359.0120544433594,0.9981391429901123,288.8514099121094,361.8150634765625,0.993196964263916,226.0609130859375,389.1021728515625,0.9977591037750244,202.23048400878906,409.17279052734375,0.9943944215774536,183.6293487548828,427.1322326660156,0.9903064966201782,145.7079620361328,425.2852783203125,0.9882561564445496,116.83812713623047,381.53790283203125,0.9883471131324768,304.63153076171875,507.71124267578125,0.9812132716178894,303.3983459472656,472.8847351074219,0.9923635721206665,256.38323974609375,422.460205078125,0.9982901215553284,269.276123046875,375.7030334472656,0.9965476393699646,248.4838104248047,479.51495361328125,0.9947417974472046,235.85067749023438,422.27691650390625,0.9791166186332703,210.35568237304688,430.9837341308594,0.9991394281387329,215.50259399414062,404.34381103515625,0.998489499092102,121.67829895019531,488.63275146484375,0.994976818561554,155.64755249023438,408.6249694824219,0.9935495257377625,183.6578826904297,441.0462646484375,0.9965274930000305,192.25685119628906,420.7809753417969,0.9974002838134766
3,305.21661376953125,359.01171875,0.9981316924095154,288.7113342285156,361.7998962402344,0.9931911826133728,225.97898864746094,389.1021728515625,0.9978639483451843,202.23048400878906,409.1806335449219,0.9945006370544434,183.6221160888672,427.107666015625,0.990501880645752,145.7079620361328,425.3189697265625,0.9885701537132263,116.78398132324219,381.53790283203125,0.9884451627731323,304.3592529296875,507.71539306640625,0.9826876521110535,303.1689453125,472.91278076171875,0.9928932785987854,256.3173522949219,422.4229431152344,0.9982781410217285,269.173583984375,375.7030334472656,0.9967166781425476,248.49835205078125,479.51495361328125,0.9946216344833374,235.77955627441406,422.2867736816406,0.9795238375663757,210.3238067626953,430.97576904296875,0.9991735816001892,215.44984436035156,404.3575439453125,0.9985654950141907,121.67829895019531,488.63275146484375,0.9950331449508667,155.4368133544922,408.6980895996094,0.9936907291412354,183.67189025878906,441.0239562988281,0.9965920448303223,192.28790283203125,420.7809753417969,0.9974668025970459
4,305.1685791015625,359.01171875,0.9981164932250977,288.678466796875,361.7998962402344,0.9932160973548889,225.89828491210938,389.1021728515625,0.9978694915771484,202.21148681640625,409.2188415527344,0.9945916533470154,183.59799194335938,427.107666015625,0.9905601143836975,145.70423889160156,425.3473815917969,0.9886063933372498,116.75228118896484,381.53790283203125,0.9884317517280579,304.34490966796875,507.765625,0.9823123812675476,303.0005187988281,473.0191345214844,0.9930262565612793,256.31231689453125,422.4197998046875,0.9982162117958069,269.16729736328125,375.690673828125,0.9965766072273254,248.49835205078125,479.5190124511719,0.9944193959236145,235.7172088623047,422.30126953125,0.9786403775215149,210.3079376220703,430.96942138671875,0.9991857409477234,215.40794372558594,404.3613586425781,0.998562753200531,121.67829895019531,488.6500244140625,0.9950913190841675,155.4368133544922,408.72607421875,0.993861198425293,183.6578826904297,441.0086364746094,0.996619701385498,192.24546813964844,420.7954406738281,0.9975302815437317
5,305.0562744140625,359.01171875,0.9980851411819458,288.6394958496094,361.7998962402344,0.9932360053062439,225.86976623535156,389.12420654296875,0.9979314804077148,202.1896209716797,409.2222595214844,0.9946660995483398,183.58193969726562,427.107666015625,0.9912232160568237,145.70423889160156,425.3473815917969,0.9888527393341064,116.73129272460938,381.5986633300781,0.9886132478713989,304.14959716796875,507.7772521972656,0.9831452369689941,302.85845947265625,473.019287109375,0.9930453896522522,256.2593688964844,422.350830078125,0.9981909394264221,269.15887451171875,375.7066345214844,0.9966263771057129,248.5242462158203,479.5111389160156,0.9945904016494751,235.59689331054688,422.30657958984375,0.9773848652839661,210.30429077148438,430.9464111328125,0.9992114305496216,215.39830017089844,404.3806457519531,0.9985848665237427,121.6908950805664,488.72821044921875,0.9948646426200867,155.4368133544922,408.7943420410156,0.9938275218009949,183.6259765625,441.00030517578125,0.9967733025550842,192.24142456054688,420.8001708984375,0.9976581335067749
6,305.0078125,359.01171875,0.9980968832969666,288.576904296875,361.8371276855469,0.9932571649551392,225.83912658691406,389.17828369140625,0.9979200959205627,202.10096740722656,409.2292175292969,0.994610071182251,183.47024536132812,427.1139831542969,0.9918143153190613,145.67648315429688,425.3504638671875,0.9893174767494202,116.72274017333984,381.6405334472656,0.9885516166687012,303.8826904296875,507.7935791015625,0.9833701848983765,302.49395751953125,473.0384826660156,0.9935417175292969,256.1813049316406,422.3365173339844,0.9983574748039246,269.16729736328125,375.7066345214844,0.9967708587646484,248.52561950683594,479.5079650878906,0.9946723580360413,235.36737060546875,422.4034423828125,0.9779180884361267,210.2813720703125,430.9464111328125,0.999224066734314,215.31289672851562,404.4360046386719,0.9985795021057129,121.6908950805664,488.7344055175781,0.9949079155921936,155.4081573486328,408.8603515625,0.9935005307197571,183.5904998779297,440.9724426269531,0.9969623684883118,192.15484619140625,420.8616943359375,0.9975957274436951
7,304.9134826660156,359.0091247558594,0.9980658888816833,288.5495300292969,361.856201171875,0.9932622313499451,225.7521209716797,389.2005920410156,0.9979332685470581,202.02406311035156,409.2629699707031,0.9945998191833496,183.36630249023438,427.13629150390625,0.991874635219574,145.6437225341797,425.3473815917969,0.9890286922454834,116.7178955078125,381.6405334472656,0.9883516430854797,303.68145751953125,507.7939147949219,0.9831154942512512,302.3135986328125,473.1435241699219,0.9930787682533264,256.1441955566406,422.3200378417969,0.9984123706817627,269.173583984375,375.7066345214844,0.996717631816864,248.53102111816406,479.5079650878906,0.994838297367096,235.34613037109375,422.4914245605469,0.9779272079467773,210.25341796875,430.9464111328125,0.999215841293335,215.19271850585938,404.57061767578125,0.9986668825149536,121.6908950805664,488.75225830078125,0.9951245188713074,155.4081573486328,408.890625,0.993523359298706,183.5662384033203,440.9724426269531,0.9970154762268066,192.1024169921875,420.866943359375,0.9975747466087341
