scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,392.8033142089844,435.3866882324219,0.9976233839988708,378.1856384277344,438.9319152832031,0.9978535771369934,327.7301940917969,456.9941101074219,0.9963186979293823,309.6168518066406,463.6844482421875,0.9988914132118225,292.2554016113281,469.1102600097656,0.9994301199913025,274.2052917480469,447.1842346191406,0.9971901774406433,285.7064208984375,417.48919677734375,0.9969701766967773,390.1053466796875,533.398193359375,0.9950063228607178,390.4643859863281,509.3062438964844,0.9945558309555054,348.4327697753906,481.34844970703125,0.9995619654655457,362.8753967285156,448.8895263671875,0.9972136616706848,304.79278564453125,514.646484375,0.9968383312225342,329.25811767578125,474.9874572753906,0.9962693452835083,303.2038269042969,479.1292724609375,0.999259889125824,315.5851745605469,465.1761169433594,0.9985882639884949,221.5166778564453,512.876708984375,0.9973499774932861,270.2195739746094,453.6703186035156,0.9696135520935059,282.28717041015625,479.43402099609375,0.9991231560707092,296.35821533203125,470.94976806640625,0.9993395209312439
1,392.8982238769531,435.4125671386719,0.997613787651062,378.2230529785156,438.9482116699219,0.9978911280632019,327.73211669921875,457.0677795410156,0.9964826107025146,309.6600036621094,463.6979675292969,0.9988487958908081,292.3480529785156,469.1175231933594,0.9994133710861206,274.8918151855469,447.4187927246094,0.9971822500228882,285.8813171386719,417.49676513671875,0.9969603419303894,390.1906433105469,533.4466552734375,0.9953300952911377,390.4782409667969,509.313720703125,0.9946351647377014,348.4539794921875,481.3728332519531,0.999566376209259,362.9161682128906,448.9002685546875,0.9971862435340881,304.8260192871094,514.646484375,0.9967413544654846,329.26678466796875,474.99969482421875,0.9962146878242493,303.2445068359375,479.1817321777344,0.9992824196815491,315.6048889160156,465.17913818359375,0.9985608458518982,221.52430725097656,512.8812866210938,0.997344434261322,270.220703125,453.676513671875,0.9705100059509277,282.3307800292969,479.4721374511719,0.9991207718849182,296.4261169433594,470.9576416015625,0.9993402361869812
2,392.9944152832031,435.4244384765625,0.9975258708000183,378.35845947265625,438.9513854980469,0.9978994131088257,327.7555236816406,457.0677795410156,0.9961269497871399,309.6760559082031,463.7144470214844,0.9988061189651489,292.3567199707031,469.1323547363281,0.9994001388549805,274.8946228027344,447.42828369140625,0.9972948431968689,285.9053039550781,417.49993896484375,0.9969722032546997,390.2746276855469,533.466064453125,0.9953885078430176,390.4936218261719,509.34967041015625,0.9945663213729858,348.4999084472656,481.3792724609375,0.9995573163032532,363.0057678222656,448.9236755371094,0.997132420539856,304.832763671875,514.646484375,0.9966872334480286,329.30126953125,475.0115051269531,0.9961975812911987,303.30657958984375,479.18426513671875,0.9992591738700867,315.6249694824219,465.1797790527344,0.9985098242759705,221.5287628173828,512.8812866210938,0.9973773956298828,270.2343444824219,453.676513671875,0.9644286632537842,282.3307800292969,479.4891052246094,0.9990774393081665,296.43853759765625,470.9756164550781,0.9993484616279602
3,393.04693603515625,435.4410705566406,0.9974550604820251,378.407958984375,438.9513854980469,0.9978742599487305,327.7888488769531,457.0677795410156,0.996138870716095,309.6760559082031,463.715576171875,0.9987903237342834,292.3480529785156,469.1323547363281,0.9993996620178223,274.9256896972656,447.4632568359375,0.997280478477478,285.9595031738281,417.5304260253906,0.9969736337661743,390.2960510253906,533.4487915039062,0.995344340801239,390.4782409667969,509.3500671386719,0.9945419430732727,348.5143737792969,481.38067626953125,0.9995530247688293,363.0531921386719,448.9236755371094,0.9971224665641785,304.867431640625,514.6106567382812,0.9966974258422852,329.30126953125,474.99969482421875,0.9960921406745911,303.30657958984375,479.18853759765625,0.9992597699165344,315.6383972167969,465.1797790527344,0.9985062479972839,221.5287628173828,512.8812866210938,0.9973280429840088,270.220703125,453.692626953125,0.9653202891349792,282.3208312988281,479.4947204589844,0.9990940093994141,296.43853759765625,470.9756164550781,0.9993270635604858
4,393.0664978027344,435.46405029296875,0.9973492622375488,378.407958984375,438.9555358886719,0.997840166091919,327.8320617675781,457.07550048828125,0.9961838126182556,309.6925964355469,463.71759033203125,0.9987595081329346,292.3480529785156,469.15283203125,0.999388575553894,274.9449157714844,447.4632568359375,0.9972379207611084,286.020263671875,417.5446472167969,0.9969884753227234,390.3060302734375,533.4487915039062,0.9952552318572998,390.50543212890625,509.3500671386719,0.9945238828659058,348.5228271484375,481.4013671875,0.9995554089546204,363.05810546875,448.939453125,0.9971079230308533,304.867431640625,514.4775390625,0.9966417551040649,329.3086242675781,474.99969482421875,0.9961571097373962,303.3137512207031,479.18890380859375,0.9992510676383972,315.66131591796875,465.181884765625,0.9984713196754456,221.5287628173828,512.8812866210938,0.9973449110984802,270.220703125,453.692626953125,0.9653021693229675,282.3208312988281,479.4947204589844,0.9990782737731934,296.43853759765625,470.9756164550781,0.99930739402771
5,393.0953369140625,435.5391540527344,0.9973350167274475,378.407958984375,438.99627685546875,0.9978395700454712,327.8389892578125,457.1556396484375,0.9959720969200134,309.7094421386719,463.7762145996094,0.9987521171569824,292.3567199707031,469.22991943359375,0.9993742108345032,274.9583435058594,447.491943359375,0.9972209930419922,286.02197265625,417.57763671875,0.996889054775238,390.4814453125,533.4487915039062,0.9952009916305542,390.50897216796875,509.3595886230469,0.9945476651191711,348.5257568359375,481.4357604980469,0.9995521903038025,363.1048583984375,448.99420166015625,0.997163712978363,304.867431640625,514.3577880859375,0.9966052770614624,329.32061767578125,475.0115051269531,0.9960401058197021,303.32745361328125,479.19024658203125,0.9992293119430542,315.66143798828125,465.2417297363281,0.9984855055809021,221.48077392578125,512.8997192382812,0.9974061846733093,270.0825500488281,453.83734130859375,0.9680539965629578,282.32342529296875,479.5318298339844,0.9990905523300171,296.4576721191406,471.027099609375,0.9992930889129639
6,393.0953369140625,435.5903625488281,0.9974867105484009,378.3915710449219,439.077880859375,0.9978461265563965,327.8389892578125,457.1725158691406,0.995991051197052,309.72918701171875,463.7796936035156,0.9987949132919312,292.40106201171875,469.22991943359375,0.9993853569030762,275.0050964355469,447.5191345214844,0.997251570224762,286.0728454589844,417.5892028808594,0.9969205856323242,390.5431823730469,533.4476928710938,0.9952520132064819,390.53436279296875,509.3595886230469,0.9946178793907166,348.5257568359375,481.462890625,0.999576985836029,363.1048583984375,449.0492248535156,0.9971981048583984,304.8647766113281,514.2808837890625,0.9965950846672058,329.3685607910156,475.03143310546875,0.9959516525268555,303.3520202636719,479.19024658203125,0.999256432056427,315.6795349121094,465.2432556152344,0.9985482096672058,221.48077392578125,512.9456176757812,0.9975156784057617,270.05865478515625,453.8525390625,0.9690502882003784,282.32342529296875,479.5395202636719,0.9991378784179688,296.46881103515625,471.027099609375,0.9992951154708862
7,393.0784912109375,435.677978515625,0.9974293112754822,378.3512878417969,439.1200866699219,0.9978024363517761,327.8389892578125,457.19146728515625,0.9960976839065552,309.7445983886719,463.7796936035156,0.998801589012146,292.4395751953125,469.22991943359375,0.9993996620178223,275.05084228515625,447.56903076171875,0.997323215007782,286.1836853027344,417.5892028808594,0.9968792200088501,390.54669189453125,533.43212890625,0.9951120018959045,390.5364990234375,509.3595886230469,0.9945567846298218,348.5257568359375,481.462890625,0.9995858073234558,363.1048583984375,449.0671081542969,0.9972151517868042,304.856689453125,514.27197265625,0.9966057538986206,329.4533996582031,475.03143310546875,0.9957640171051025,303.38604736328125,479.1996765136719,0.9992743134498596,315.68206787109375,465.25592041015625,0.998579740524292,221.47650146484375,512.948486328125,0.9974411725997925,269.9679870605469,453.8708801269531,0.9693450331687927,282.3397521972656,479.54119873046875,0.9991534948348999,296.5332336425781,471.027099609375,0.9993000030517578
