scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,379.85595703125,429.9689636230469,0.9906333684921265,366.13555908203125,433.57904052734375,0.9980534315109253,316.3010559082031,452.1620788574219,0.9983928799629211,298.0223693847656,462.2124938964844,0.9968112111091614,281.7149963378906,467.4180908203125,0.9983195662498474,256.9687194824219,451.7852478027344,0.9984049201011658,261.02569580078125,418.702880859375,0.9988306164741516,368.0714416503906,519.1428833007812,0.9707715511322021,381.0106506347656,499.280517578125,0.9801108241081238,337.25640869140625,475.7499694824219,0.9982501864433289,351.78912353515625,443.59588623046875,0.9970375299453735,306.7095947265625,514.329345703125,0.9969646334648132,321.9960021972656,469.97198486328125,0.996931791305542,295.45269775390625,477.3552551269531,0.99896240234375,303.9425354003906,462.6500244140625,0.9984949827194214,230.82058715820312,514.2332763671875,0.9932896494865417,275.7758483886719,450.1671142578125,0.9886605739593506,272.2399597167969,478.58135986328125,0.9994213581085205,284.9278259277344,469.18438720703125,0.9992027878761292
1,379.85595703125,430.018798828125,0.9907103180885315,366.1524353027344,433.58154296875,0.9980587363243103,316.344970703125,452.1620788574219,0.9983855485916138,298.0223693847656,462.2124938964844,0.9967654943466187,281.7149963378906,467.4180908203125,0.9983646273612976,256.9687194824219,451.81964111328125,0.9983903169631958,261.02569580078125,418.70806884765625,0.9987646341323853,368.1048889160156,519.1649169921875,0.9714491367340088,381.0106506347656,499.2870788574219,0.9800708889961243,337.25640869140625,475.7499694824219,0.9983118772506714,351.818359375,443.59588623046875,0.9971228241920471,306.71630859375,514.3614501953125,0.996971845626831,321.9960021972656,470.086669921875,0.9966841340065002,295.4654235839844,477.3552551269531,0.9989578723907471,303.9425354003906,462.6678771972656,0.9985001087188721,230.9128875732422,514.2332763671875,0.9929990768432617,275.7758483886719,450.198486328125,0.9878050088882446,272.2399597167969,478.6485595703125,0.9994112253189087,284.9278259277344,469.19134521484375,0.9992121458053589
2,379.85595703125,430.0216064453125,0.9907559752464294,366.1730041503906,433.58258056640625,0.9980366826057434,316.344970703125,452.1620788574219,0.9983189702033997,298.0223693847656,462.2188720703125,0.9967369437217712,281.7149963378906,467.4180908203125,0.9983843564987183,256.9687194824219,451.8253479003906,0.9983863830566406,261.02569580078125,418.716552734375,0.9987758994102478,368.1059875488281,519.1649169921875,0.9712579250335693,381.0106506347656,499.2870788574219,0.9802179336547852,337.25640869140625,475.7499694824219,0.9982878565788269,351.8239440917969,443.59588623046875,0.9970850348472595,306.75714111328125,514.3629150390625,0.9969026446342468,321.9960021972656,470.102294921875,0.9965265393257141,295.4654235839844,477.3552551269531,0.9989485144615173,303.9425354003906,462.6678771972656,0.998464822769165,230.9333953857422,514.2332763671875,0.9924564361572266,275.7758483886719,450.2454528808594,0.9876745343208313,272.2399597167969,478.6485595703125,0.9994111061096191,284.9278259277344,469.19134521484375,0.9992159605026245
3,379.8382873535156,430.021728515625,0.9903804063796997,366.1769104003906,433.58563232421875,0.9979945421218872,316.344970703125,452.16070556640625,0.9982724189758301,297.99957275390625,462.2188720703125,0.9967339038848877,281.6429138183594,467.4166564941406,0.998381495475769,256.9269104003906,451.8253479003906,0.9983041286468506,260.89495849609375,418.7164001464844,0.9987996816635132,368.1048889160156,519.1649169921875,0.9713940024375916,380.9878234863281,499.2870788574219,0.980322539806366,337.2504577636719,475.6937255859375,0.9982799291610718,351.8239440917969,443.566162109375,0.997011661529541,306.751708984375,514.3629150390625,0.9968848824501038,321.97003173828125,470.2060241699219,0.9964339733123779,295.4654235839844,477.3406677246094,0.9989551305770874,303.92059326171875,462.67169189453125,0.9984360337257385,230.9600067138672,514.2332763671875,0.992584228515625,275.77154541015625,450.2454528808594,0.9882649183273315,272.23797607421875,478.6485595703125,0.9994226694107056,284.8820495605469,469.18438720703125,0.999211311340332
4,379.8223571777344,430.021728515625,0.9903925657272339,366.1769104003906,433.58563232421875,0.9980217218399048,316.3424377441406,452.14447021484375,0.9982461929321289,297.9466247558594,462.2188720703125,0.9967342615127563,281.6271057128906,467.3930358886719,0.9983766078948975,256.8525390625,451.8435363769531,0.9982458353042603,260.8502502441406,418.7164001464844,0.9987934827804565,368.1048889160156,519.1566772460938,0.9711694121360779,380.9538269042969,499.32830810546875,0.9801378846168518,337.2470703125,475.6509704589844,0.9982193112373352,351.8239440917969,443.566162109375,0.9970213770866394,306.751708984375,514.37744140625,0.9969202280044556,321.9374084472656,470.248779296875,0.9964486360549927,295.42431640625,477.3406677246094,0.9989528656005859,303.9010925292969,462.67169189453125,0.9984278678894043,230.98922729492188,514.2332763671875,0.9928483963012695,275.7711486816406,450.2454528808594,0.9889857769012451,272.2353820800781,478.6072082519531,0.9994184970855713,284.857177734375,469.16632080078125,0.9992144107818604
5,379.80517578125,430.021728515625,0.990707516670227,366.1730041503906,433.5859680175781,0.9979856014251709,316.21978759765625,452.1358337402344,0.9982290863990784,297.8782958984375,462.2298583984375,0.9966339468955994,281.4990234375,467.37164306640625,0.9983977675437927,256.7466735839844,451.8722839355469,0.9982976317405701,260.8114929199219,418.7164001464844,0.9988059997558594,367.9537353515625,519.1566772460938,0.9724961519241333,380.87066650390625,499.33270263671875,0.979516863822937,337.12030029296875,475.6509704589844,0.998218834400177,351.8045959472656,443.566162109375,0.9969689249992371,306.75469970703125,514.3938598632812,0.9970309734344482,321.85614013671875,470.2701721191406,0.9964562058448792,295.29144287109375,477.3406677246094,0.9990155696868896,303.816162109375,462.6888427734375,0.9983567595481873,231.0359649658203,514.23876953125,0.9926700592041016,275.7711486816406,450.28326416015625,0.9887692928314209,272.1942443847656,478.6072082519531,0.9994115829467773,284.7271728515625,469.16632080078125,0.9992225170135498
6,379.7810974121094,430.0153503417969,0.9906824827194214,366.15863037109375,433.5941467285156,0.9979820251464844,316.18109130859375,452.1224060058594,0.9982547163963318,297.8699951171875,462.2298583984375,0.9966608285903931,281.4681701660156,467.3681945800781,0.9983994364738464,256.712890625,451.8741455078125,0.9983223080635071,260.7389831542969,418.7164001464844,0.9988075494766235,367.91009521484375,519.0213623046875,0.9708441495895386,380.85076904296875,499.33270263671875,0.9795752167701721,337.1018981933594,475.6499328613281,0.9982143640518188,351.7852478027344,443.58514404296875,0.9969671368598938,306.7619934082031,514.4244384765625,0.9970604777336121,321.8306884765625,470.2729187011719,0.9964154958724976,295.28875732421875,477.3687438964844,0.9990196228027344,303.81512451171875,462.6888427734375,0.9983606934547424,231.0359649658203,514.23876953125,0.9927570223808289,275.77154541015625,450.2898864746094,0.9887136220932007,272.1864929199219,478.6072082519531,0.9994254112243652,284.69415283203125,469.16632080078125,0.9992192983627319
7,379.6961669921875,430.01446533203125,0.9906215667724609,366.0361633300781,433.5941467285156,0.9980389475822449,316.17742919921875,452.12298583984375,0.9982399940490723,297.8105163574219,462.2298583984375,0.9966637492179871,281.4275817871094,467.3681945800781,0.998421311378479,256.7063293457031,451.87744140625,0.9982728958129883,260.6418151855469,418.7164001464844,0.9988176226615906,367.91009521484375,519.0213623046875,0.9711142182350159,380.8474426269531,499.33770751953125,0.9797117114067078,337.0897521972656,475.6485290527344,0.9982207417488098,351.7507019042969,443.5860900878906,0.9969438910484314,306.7619934082031,514.4290161132812,0.9970476031303406,321.7854309082031,470.2729187011719,0.996416449546814,295.22125244140625,477.3692626953125,0.999016523361206,303.77984619140625,462.6888427734375,0.9983250498771667,231.0359649658203,514.23876953125,0.9927734732627869,275.7816162109375,450.28326416015625,0.9890885949134827,272.16162109375,478.6223449707031,0.9994254112243652,284.660400390625,469.1689453125,0.9992282390594482
