scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,384.2608642578125,327.61279296875,0.9935592412948608,380.9181823730469,340.0557556152344,0.9948311448097229,353.4974060058594,417.332275390625,0.9717285633087158,341.3128967285156,442.93719482421875,0.9742212295532227,326.7905578613281,460.2130126953125,0.9719641804695129,280.1744079589844,496.4189147949219,0.7036165595054626,245.60789489746094,504.4942321777344,0.9819310903549194,480.3979187011719,432.8457336425781,0.9925181865692139,458.3275451660156,413.0044250488281,0.9951493144035339,402.0845642089844,400.7675476074219,0.9967261552810669,378.31439208984375,360.5986328125,0.9854452013969421,388.0860595703125,523.2643432617188,0.8854082822799683,381.35699462890625,470.2152099609375,0.8677272200584412,351.68072509765625,458.0888671875,0.994411289691925,347.74139404296875,439.7161865234375,0.9811216592788696,434.2169494628906,529.8619384765625,0.39814621210098267,294.8034362792969,486.077392578125,0.9610357284545898,331.0984802246094,474.8067932128906,0.9955963492393494,334.5263977050781,457.6680603027344,0.9933920502662659
1,384.2608642578125,327.6930236816406,0.9934846758842468,380.9181823730469,340.0655212402344,0.9948399662971497,353.4974060058594,417.3404541015625,0.9708841443061829,341.3128967285156,442.9622497558594,0.9740909337997437,326.88336181640625,460.3482971191406,0.9720739126205444,280.2095947265625,496.4937744140625,0.6965895295143127,245.67864990234375,504.52685546875,0.9801656007766724,480.3979187011719,432.87322998046875,0.9924829602241516,458.3275451660156,413.23492431640625,0.9951184988021851,402.0845642089844,400.8061218261719,0.9967711567878723,378.31439208984375,360.6062316894531,0.9859563112258911,388.1089172363281,523.3099975585938,0.8857012987136841,381.35699462890625,470.2152099609375,0.869876503944397,351.68072509765625,458.15655517578125,0.9941784143447876,347.74139404296875,439.8383483886719,0.9803816080093384,434.2595520019531,529.8723754882812,0.40017980337142944,294.8230285644531,486.077392578125,0.9614615440368652,331.0984802246094,475.0010681152344,0.9953234791755676,334.5466003417969,457.83258056640625,0.9928840398788452
2,384.2608642578125,327.7352294921875,0.9935247898101807,380.9181823730469,340.1661376953125,0.995078444480896,353.4974060058594,417.3828125,0.970243513584137,341.3128967285156,442.9914855957031,0.9739431142807007,326.88336181640625,460.35040283203125,0.9716350436210632,280.2204284667969,496.50225830078125,0.6822232604026794,245.67864990234375,504.53662109375,0.9801412224769592,480.3979187011719,432.93450927734375,0.992661714553833,458.3275451660156,413.3331298828125,0.9950056672096252,402.0845642089844,400.8797607421875,0.9968543648719788,378.31439208984375,360.63482666015625,0.9864915013313293,388.1089172363281,523.3134765625,0.8827558159828186,381.35699462890625,470.2203369140625,0.8682021498680115,351.68072509765625,458.1766662597656,0.9939129948616028,347.74139404296875,439.8900146484375,0.9797385931015015,434.2596130371094,529.8934326171875,0.39511147141456604,294.8230285644531,486.0924377441406,0.9604480266571045,331.0984802246094,475.0986633300781,0.9952210783958435,334.5466003417969,457.84326171875,0.9927843809127808
3,384.250732421875,327.764404296875,0.9937339425086975,380.89349365234375,340.1760559082031,0.9952037334442139,353.4300231933594,417.39898681640625,0.9699878096580505,341.3112487792969,443.0316467285156,0.9741515517234802,326.8414306640625,460.3948974609375,0.971729576587677,280.2204284667969,496.5094299316406,0.6961276531219482,245.67864990234375,504.53662109375,0.9796561002731323,480.3940124511719,433.00909423828125,0.9922724962234497,458.07318115234375,413.34918212890625,0.994963526725769,402.0823669433594,400.9178161621094,0.9968696236610413,378.3121337890625,360.708740234375,0.9865418672561646,388.1112365722656,523.3134765625,0.883334755897522,381.35699462890625,470.2203369140625,0.865138053894043,351.63214111328125,458.1990966796875,0.994220495223999,347.6982727050781,439.8914794921875,0.9801017045974731,434.2596130371094,529.9017944335938,0.3888337016105652,294.8034362792969,486.0946044921875,0.9593259692192078,331.05224609375,475.1003112792969,0.9952567219734192,334.5263977050781,457.8724670410156,0.9929100871086121
4,384.2037353515625,327.7862854003906,0.9939151406288147,380.7889709472656,340.32220458984375,0.995408833026886,353.2244873046875,417.4867858886719,0.9704463481903076,341.2481384277344,443.09576416015625,0.9743070006370544,326.8414306640625,460.4100646972656,0.9717211127281189,280.2095947265625,496.52880859375,0.6992257833480835,245.5777587890625,504.5687255859375,0.9811428189277649,480.3490905761719,433.1218566894531,0.9905850291252136,457.8733825683594,413.350830078125,0.9949225783348083,402.0316467285156,401.00848388671875,0.9970513582229614,378.2926330566406,360.7864990234375,0.9873104095458984,388.1316223144531,523.3134765625,0.8805816173553467,381.35699462890625,470.2203369140625,0.8652902245521545,351.4689025878906,458.3000183105469,0.9945184588432312,347.5931091308594,439.9540710449219,0.9805019497871399,434.2595520019531,529.902099609375,0.3921133875846863,294.79534912109375,486.0946044921875,0.9608744382858276,330.8351745605469,475.12408447265625,0.9950268864631653,334.4740905761719,457.92633056640625,0.9929199814796448
5,384.1927185058594,327.7916259765625,0.9935845732688904,380.7113952636719,340.4035949707031,0.9954824447631836,353.1591491699219,417.524169921875,0.970578134059906,341.2164001464844,443.1097412109375,0.9747180938720703,326.8177185058594,460.4332275390625,0.9712238311767578,279.9277648925781,496.672119140625,0.7024356126785278,245.5654296875,504.587646484375,0.9822431802749634,480.3236389160156,433.1299743652344,0.9906112551689148,457.820068359375,413.6319580078125,0.9950700998306274,401.8352966308594,401.0721130371094,0.9972457885742188,378.204833984375,360.8346862792969,0.9875891804695129,388.1089172363281,523.3134765625,0.8886366486549377,403.06414794921875,474.7515563964844,0.8635439872741699,351.38165283203125,458.31878662109375,0.9943037629127502,347.48516845703125,439.9858703613281,0.9809378981590271,434.1947937011719,529.9060668945312,0.37361249327659607,294.61767578125,486.0946044921875,0.9625989198684692,330.70086669921875,475.151611328125,0.9944380521774292,334.35516357421875,457.9586486816406,0.992341160774231
6,384.11773681640625,327.8580627441406,0.9934322834014893,380.7046813964844,340.4501037597656,0.9953992962837219,353.0361328125,417.71490478515625,0.9706642031669617,341.0623474121094,443.1885070800781,0.9759063720703125,326.6751708984375,460.631591796875,0.9713699221611023,279.8501892089844,496.7568664550781,0.7009120583534241,245.52947998046875,504.5898132324219,0.9824636578559875,480.2684020996094,433.1299743652344,0.9905992150306702,457.78369140625,413.6466979980469,0.9950153231620789,401.705810546875,401.0721130371094,0.9973457455635071,378.0588073730469,360.8741760253906,0.9877468347549438,388.0995788574219,523.2960205078125,0.888876736164093,403.11712646484375,474.8015441894531,0.864844560623169,351.3554382324219,458.4305725097656,0.9944072961807251,347.3020935058594,440.1163330078125,0.9816172122955322,434.1647644042969,529.9060668945312,0.3662189245223999,294.5311279296875,486.1502685546875,0.962407112121582,330.6182556152344,475.17578125,0.9942339062690735,334.2508239746094,458.1020202636719,0.9920217394828796
7,384.0766906738281,327.95623779296875,0.9929813146591187,380.64556884765625,340.4664306640625,0.9953398704528809,353.01959228515625,417.7829895019531,0.9708935022354126,341.0346374511719,443.1885070800781,0.9760373830795288,326.6558837890625,460.69195556640625,0.971878707408905,279.705078125,496.7610778808594,0.6964318156242371,245.37005615234375,504.6820983886719,0.9838767647743225,480.0267333984375,433.16217041015625,0.9903862476348877,457.6630554199219,413.8522644042969,0.9949131011962891,401.66888427734375,401.07952880859375,0.9974034428596497,378.00103759765625,360.8922119140625,0.9881584048271179,388.0995788574219,523.2649536132812,0.8916646242141724,403.11712646484375,474.8391418457031,0.8684473037719727,351.18658447265625,458.4305725097656,0.9943726062774658,347.2624206542969,440.14764404296875,0.9816608428955078,434.16461181640625,529.9060668945312,0.3687385022640228,294.44097900390625,486.15374755859375,0.9640102386474609,330.5705261230469,475.1900939941406,0.9940311312675476,334.1487121582031,458.1020202636719,0.9919217824935913
