scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,390.40966796875,458.8690490722656,0.997471809387207,377.294189453125,462.1579895019531,0.9955463409423828,324.03485107421875,468.79412841796875,0.9989187717437744,305.9085693359375,472.43267822265625,0.9981168508529663,289.629150390625,475.134765625,0.9977250695228577,271.05267333984375,456.02099609375,0.9947206974029541,280.79156494140625,425.6800231933594,0.9932166934013367,372.845947265625,567.9736938476562,0.9941774606704712,374.4018249511719,542.074951171875,0.9899212121963501,349.2893371582031,502.6905517578125,0.9958947896957397,361.0284118652344,470.8446350097656,0.9967250227928162,303.4456787109375,514.92529296875,0.9936379790306091,323.83404541015625,477.2443542480469,0.983081042766571,300.2461242675781,486.3282775878906,0.9986302852630615,313.2447814941406,473.072509765625,0.9986538887023926,211.22007751464844,512.318115234375,0.9970415234565735,262.9015808105469,463.06402587890625,0.9866862297058105,279.3583679199219,485.57391357421875,0.9992584586143494,294.455810546875,477.7214660644531,0.9992824196815491
1,390.4134521484375,458.8690490722656,0.9976121187210083,377.300537109375,462.1579895019531,0.9957444071769714,324.03485107421875,468.79412841796875,0.9988924860954285,305.9085693359375,472.4467468261719,0.9981228709220886,289.6434631347656,475.13616943359375,0.9976698756217957,271.05267333984375,456.038818359375,0.9950973391532898,280.79156494140625,425.72314453125,0.9933040738105774,372.845947265625,567.9736938476562,0.9937301874160767,374.4018249511719,542.074951171875,0.9897295236587524,349.2893371582031,502.6905517578125,0.9959107637405396,361.0366516113281,470.8446350097656,0.9967910647392273,303.4772644042969,514.9472045898438,0.9940582513809204,323.83404541015625,477.64813232421875,0.9804665446281433,300.2585754394531,486.3684387207031,0.9986756443977356,313.2447814941406,473.072509765625,0.9985644221305847,211.3187713623047,512.3367919921875,0.9967260360717773,262.9015808105469,463.0921936035156,0.9876213669776917,279.3781433105469,485.57391357421875,0.9992823004722595,294.48968505859375,477.7214660644531,0.9993023872375488
2,390.4134521484375,458.8690490722656,0.9975937008857727,377.300537109375,462.1579895019531,0.9956474900245667,324.03485107421875,468.79412841796875,0.9988813996315002,305.9264831542969,472.4467468261719,0.9980868101119995,289.6577453613281,475.13616943359375,0.9976468682289124,271.05267333984375,456.1673583984375,0.9951333403587341,280.79156494140625,425.72314453125,0.9933706521987915,372.845947265625,567.9736938476562,0.9936681389808655,374.4018249511719,542.0790405273438,0.9897153973579407,349.2893371582031,502.69915771484375,0.9959878325462341,361.03802490234375,470.8446350097656,0.9967619180679321,303.4810791015625,514.9472045898438,0.9940179586410522,323.83404541015625,477.64813232421875,0.9803211688995361,300.28045654296875,486.3797607421875,0.9986670017242432,313.2483215332031,473.072509765625,0.9985458850860596,211.33599853515625,512.3416137695312,0.9967713952064514,262.9015808105469,463.18121337890625,0.9875593781471252,279.41162109375,485.57391357421875,0.9992823004722595,294.51080322265625,477.7214660644531,0.9993033409118652
3,390.40966796875,458.8690490722656,0.9976443648338318,377.296875,462.1545104980469,0.9957226514816284,324.0265197753906,468.79412841796875,0.9988805651664734,305.9085693359375,472.4467468261719,0.9981168508529663,289.6434631347656,475.13616943359375,0.9976669549942017,271.0204162597656,456.1470947265625,0.995096743106842,280.703125,425.72314453125,0.9933089017868042,372.845947265625,567.9732055664062,0.9936435222625732,374.3844909667969,542.0790405273438,0.9895889759063721,349.2562255859375,502.69915771484375,0.995979905128479,361.03802490234375,470.8541259765625,0.9967555403709412,303.50408935546875,514.9533081054688,0.994117259979248,323.78082275390625,477.64813232421875,0.9804407358169556,300.2585754394531,486.3836975097656,0.9986590147018433,313.2447814941406,473.072509765625,0.9985460042953491,211.3187713623047,512.3367919921875,0.996891438961029,263.03521728515625,463.66650390625,0.9874520897865295,279.3984069824219,485.5333251953125,0.9992468357086182,294.48968505859375,477.7214660644531,0.9993064403533936
4,390.4081115722656,458.8694152832031,0.9976539015769958,377.294189453125,462.1443176269531,0.9957003593444824,324.0169677734375,468.82122802734375,0.9988860487937927,305.9005126953125,472.4629211425781,0.9981327652931213,289.629150390625,475.1542663574219,0.9976825714111328,270.9943542480469,456.1470947265625,0.9950749278068542,280.690673828125,425.72314453125,0.9931897521018982,372.845947265625,567.9039916992188,0.9938229322433472,374.3844909667969,542.0680541992188,0.9895197153091431,349.2436828613281,502.69915771484375,0.9959509372711182,361.0366516113281,470.8431396484375,0.9967485666275024,303.5193176269531,514.9533081054688,0.994030237197876,323.7773132324219,477.6461486816406,0.9804165959358215,300.2461242675781,486.3870849609375,0.9986469149589539,313.2359313964844,473.0806579589844,0.998543381690979,211.34498596191406,512.318115234375,0.9970682263374329,262.8753662109375,463.18121337890625,0.9875524044036865,279.3984069824219,485.5333251953125,0.999243974685669,294.455810546875,477.7214660644531,0.9993026256561279
5,390.34613037109375,458.8694152832031,0.9976233839988708,377.1835632324219,462.1432189941406,0.9955403208732605,323.8089294433594,468.82122802734375,0.9989076852798462,305.8003234863281,472.51531982421875,0.9981063604354858,289.59490966796875,475.1997985839844,0.9977866411209106,270.9289245605469,456.1470947265625,0.9953293800354004,280.69024658203125,425.72314453125,0.9933724403381348,373.239501953125,567.7059936523438,0.993463397026062,374.3844909667969,542.0680541992188,0.9895288348197937,349.1061706542969,502.78936767578125,0.9960647225379944,360.9000549316406,470.8281555175781,0.9967705011367798,303.5982360839844,514.9664306640625,0.994425892829895,323.7442321777344,477.5374450683594,0.9809762835502625,300.1588439941406,486.3941345214844,0.9986530542373657,313.07440185546875,473.10345458984375,0.9986353516578674,211.34498596191406,512.3051147460938,0.9962884187698364,262.8753662109375,463.0921936035156,0.9867622256278992,279.4012756347656,485.5333251953125,0.9992886781692505,294.3893737792969,477.7271728515625,0.9993446469306946
6,390.2936096191406,458.8694152832031,0.9976187348365784,377.17120361328125,462.1277160644531,0.9954566955566406,323.6701965332031,468.8355712890625,0.9988963603973389,305.7486572265625,472.53936767578125,0.9980610013008118,289.5890808105469,475.2113342285156,0.9978193044662476,270.912841796875,456.1470947265625,0.9955295920372009,280.65130615234375,425.69879150390625,0.9935011267662048,373.24676513671875,567.6873779296875,0.9934455156326294,374.3887634277344,542.084716796875,0.9896855354309082,349.1061706542969,502.8081970214844,0.9962298274040222,360.83001708984375,470.8346862792969,0.9967736601829529,303.6030578613281,514.9664306640625,0.9944557547569275,323.73602294921875,477.52899169921875,0.9810638427734375,300.1285705566406,486.39825439453125,0.9986577033996582,312.98309326171875,473.1513977050781,0.9986451268196106,211.3426055908203,512.274658203125,0.9963411688804626,262.8753662109375,463.10137939453125,0.9867922067642212,279.3984069824219,485.5390319824219,0.9992923736572266,294.3399353027344,477.7781066894531,0.9993533492088318
7,390.23956298828125,458.8694152832031,0.9976105690002441,377.14044189453125,462.1277160644531,0.9953770637512207,323.65557861328125,468.8355712890625,0.9988918900489807,305.7486572265625,472.53936767578125,0.9980478286743164,289.5890808105469,475.217041015625,0.9977879524230957,270.912841796875,456.1470947265625,0.9955140948295593,280.65130615234375,425.69879150390625,0.99346923828125,373.24676513671875,567.673095703125,0.993578314781189,374.3887634277344,542.084716796875,0.9894742369651794,349.1061706542969,502.8081970214844,0.99617600440979,360.8275146484375,470.8346862792969,0.9967113733291626,303.6199645996094,514.9694213867188,0.9943760633468628,323.7296447753906,477.52899169921875,0.9810900092124939,300.1285705566406,486.39825439453125,0.99864262342453,312.98309326171875,473.1513977050781,0.998637855052948,211.2898406982422,512.272216796875,0.9964061379432678,262.8753662109375,463.10137939453125,0.9868581295013428,279.3984069824219,485.5396423339844,0.9992819428443909,294.3399353027344,477.77911376953125,0.9993416666984558
