scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,461.93280029296875,397.8988037109375,0.9971066117286682,451.56915283203125,401.79766845703125,0.9995120763778687,417.1631774902344,415.65673828125,0.9982513785362244,406.51312255859375,422.0291748046875,0.9990752935409546,393.85687255859375,428.39715576171875,0.9947803616523743,368.5644226074219,424.2537841796875,0.9958672523498535,351.0625305175781,404.791015625,0.9970355033874512,433.3743896484375,468.13140869140625,0.9961835741996765,440.29638671875,453.61083984375,0.9944135546684265,423.2095031738281,423.8807373046875,0.9842138290405273,442.35955810546875,408.2347717285156,0.9974107146263123,402.91778564453125,470.4131164550781,0.8584567308425903,425.6353454589844,443.8157043457031,0.9185657501220703,404.5438232421875,432.1337890625,0.9982579350471497,409.59228515625,423.75848388671875,0.9980925917625427,380.7010498046875,467.42279052734375,0.8841232061386108,403.7440185546875,416.2119445800781,0.8103710412979126,393.0307312011719,437.1170654296875,0.9910781979560852,398.1423645019531,428.55474853515625,0.9977200627326965
1,462.0250244140625,397.9425354003906,0.9972109198570251,451.5862731933594,401.8019714355469,0.9995162487030029,417.16571044921875,415.7107238769531,0.9981864094734192,406.51312255859375,422.099853515625,0.9990460276603699,393.8668212890625,428.5174865722656,0.9950582981109619,368.5644226074219,424.3313903808594,0.9960306286811829,351.0625305175781,404.8044128417969,0.9970038533210754,433.41473388671875,468.1532897949219,0.9960781931877136,440.29638671875,453.6697692871094,0.9943840503692627,423.2095031738281,423.8919982910156,0.982950747013092,442.37322998046875,408.2470397949219,0.9974710941314697,402.91778564453125,470.5315246582031,0.8679596781730652,425.6388244628906,443.9257507324219,0.919465959072113,404.5438232421875,432.184814453125,0.9983125925064087,409.59228515625,423.8106994628906,0.9979903697967529,381.42218017578125,467.5101318359375,0.8848639726638794,403.7440185546875,416.2215881347656,0.81166672706604,393.0307312011719,437.2203674316406,0.990998387336731,398.1490173339844,428.6524963378906,0.9978218078613281
2,462.0429382324219,397.96929931640625,0.9972568154335022,451.5912170410156,401.8037109375,0.9995404481887817,417.24713134765625,415.7107238769531,0.9980553388595581,406.60107421875,422.099853515625,0.9990587830543518,394.036865234375,429.8194274902344,0.9951716065406799,368.7160949707031,424.3794250488281,0.9958845973014832,351.10955810546875,404.9381103515625,0.9970802664756775,433.63134765625,468.1532897949219,0.9954761862754822,440.531005859375,453.6697692871094,0.9946762323379517,423.2095031738281,423.8919982910156,0.9838190674781799,442.37322998046875,408.27301025390625,0.9975155591964722,402.9537048339844,470.5315246582031,0.8700678944587708,425.6388244628906,443.99737548828125,0.9274709820747375,404.5438232421875,432.184814453125,0.9982935786247253,409.59228515625,423.8106994628906,0.9978645443916321,381.42218017578125,467.5101318359375,0.8726267218589783,403.747802734375,416.2428283691406,0.8089532256126404,393.0307312011719,437.2203674316406,0.9912248253822327,398.1490173339844,428.6742248535156,0.9977587461471558
3,462.0429382324219,397.9425354003906,0.9973004460334778,451.5862731933594,401.8037109375,0.9995335340499878,417.1833801269531,415.72821044921875,0.9980400204658508,406.51312255859375,422.099853515625,0.9990552067756653,394.0449523925781,429.87188720703125,0.9951519966125488,368.5644226074219,424.3794250488281,0.9958694577217102,351.0625305175781,404.8044128417969,0.9970717430114746,433.63134765625,468.13140869140625,0.9955295920372009,440.32373046875,453.6697692871094,0.9946999549865723,423.18621826171875,423.8807373046875,0.9838367104530334,442.35955810546875,408.27301025390625,0.997462272644043,402.91778564453125,470.4627380371094,0.8673665523529053,425.6388244628906,444.0052185058594,0.9263464212417603,404.53411865234375,432.184814453125,0.9982829093933105,409.57415771484375,423.8237609863281,0.9978577494621277,381.42218017578125,467.4749755859375,0.8826945424079895,403.747802734375,416.2428283691406,0.8094227313995361,393.0276794433594,437.2422790527344,0.9911147356033325,398.1423645019531,428.6849060058594,0.9977625608444214
4,462.0429382324219,397.9425354003906,0.9971436858177185,451.5862731933594,401.8037109375,0.999508261680603,417.16571044921875,415.7366943359375,0.9981891512870789,406.5122985839844,422.07635498046875,0.9990655779838562,394.0449523925781,429.87188720703125,0.9950075149536133,368.5288391113281,424.3794250488281,0.9959858059883118,351.0584411621094,404.791015625,0.9970623850822449,433.63134765625,468.1135559082031,0.996131181716919,440.31890869140625,453.6340637207031,0.9946064352989197,423.0823974609375,423.8308410644531,0.983076810836792,442.3525695800781,408.2470397949219,0.9973410964012146,402.88226318359375,470.4627380371094,0.872191309928894,425.63580322265625,444.0052185058594,0.9083503484725952,404.5196533203125,432.1831970214844,0.9983135461807251,409.5509338378906,423.8237609863281,0.9980103373527527,381.3324279785156,467.51507568359375,0.8721161484718323,403.742431640625,416.2371826171875,0.8052721619606018,393.00634765625,437.2422790527344,0.9911178946495056,398.0926818847656,428.6742248535156,0.9977700710296631
5,461.82427978515625,397.86444091796875,0.9972168207168579,451.4428405761719,401.7585754394531,0.9995087385177612,417.16571044921875,415.7366943359375,0.9981776475906372,406.50537109375,422.0655822753906,0.9991016387939453,394.0369567871094,429.8512268066406,0.9952659606933594,368.5062255859375,424.37078857421875,0.9958860278129578,351.0584411621094,404.6983642578125,0.997184693813324,433.67901611328125,468.0533752441406,0.9961774349212646,440.31890869140625,453.51220703125,0.9948627352714539,423.0727844238281,423.7070007324219,0.9824790954589844,442.3408203125,408.20208740234375,0.9973847270011902,402.6405029296875,470.4233703613281,0.858043372631073,425.63580322265625,443.999755859375,0.919722318649292,404.519287109375,432.1831970214844,0.9983181953430176,409.51226806640625,423.81280517578125,0.9979483485221863,381.32977294921875,467.51507568359375,0.8946581482887268,403.701904296875,416.2371826171875,0.7927743196487427,392.98583984375,437.2962341308594,0.9912589192390442,398.08404541015625,428.6742248535156,0.9977491497993469
6,461.8235778808594,397.86444091796875,0.9972524046897888,451.4332275390625,401.7585754394531,0.9995124340057373,417.1360168457031,415.7366943359375,0.9981839060783386,406.4776916503906,422.0538635253906,0.9990946054458618,394.036865234375,429.820556640625,0.9952433705329895,368.5052185058594,424.37078857421875,0.9959298968315125,351.0584411621094,404.6944580078125,0.9972079396247864,433.67901611328125,468.0494689941406,0.9962441921234131,440.31890869140625,453.4889221191406,0.9948988556861877,423.0669860839844,423.7070007324219,0.9830442070960999,442.30694580078125,408.1550598144531,0.9973873496055603,402.6405029296875,470.4233703613281,0.8579760789871216,425.5999450683594,443.99737548828125,0.919918417930603,404.519287109375,432.1683044433594,0.9982836246490479,409.50677490234375,423.8115234375,0.997916042804718,381.2369689941406,467.52099609375,0.9011105298995972,403.6669921875,416.2371826171875,0.7949870824813843,392.98583984375,437.2962341308594,0.9911381602287292,398.0781555175781,428.6585388183594,0.9977224469184875
7,461.7366638183594,397.86444091796875,0.9972165822982788,451.3981628417969,401.7489929199219,0.9995114803314209,417.0777893066406,415.7654724121094,0.9981374740600586,406.3949890136719,422.0655822753906,0.9990837574005127,393.9817199707031,429.820556640625,0.9952488541603088,368.49798583984375,424.3665466308594,0.9959892630577087,351.0572509765625,404.6725158691406,0.9972660541534424,433.67901611328125,467.9179382324219,0.9962717294692993,440.3183288574219,453.4529724121094,0.9948471784591675,422.9973449707031,423.7070007324219,0.9838281869888306,442.2801818847656,408.1550598144531,0.9973998069763184,402.611083984375,470.4233703613281,0.8570468425750732,425.5769958496094,443.98529052734375,0.9183092713356018,404.5196533203125,432.1683044433594,0.9982353448867798,409.4740295410156,423.8115234375,0.997826874256134,381.2110290527344,467.5259094238281,0.8999513983726501,403.636474609375,416.2271423339844,0.7936821579933167,393.00634765625,437.2962341308594,0.9910352826118469,398.06036376953125,428.6224060058594,0.997677743434906
