scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,365.1578369140625,434.849853515625,0.9958080053329468,347.497314453125,435.2445373535156,0.9955400824546814,251.98243713378906,447.9107360839844,0.9566730856895447,228.47561645507812,463.1861572265625,0.9828293919563293,203.146484375,475.0862121582031,0.9855180978775024,153.16888427734375,472.50732421875,0.9613497257232666,115.3277359008789,434.7037658691406,0.9966810345649719,312.98504638671875,591.3751220703125,0.9687623381614685,317.0617370605469,556.804931640625,0.9866197109222412,282.5563659667969,489.73529052734375,0.9945647716522217,319.2351989746094,441.84912109375,0.9814551472663879,260.5705261230469,539.7398071289062,0.9988527297973633,266.2548522949219,453.7669677734375,0.9884632229804993,227.65570068359375,485.501220703125,0.997616171836853,236.3505096435547,465.3580627441406,0.9951019287109375,130.75794982910156,534.3756713867188,0.997957706451416,178.32034301757812,432.141357421875,0.8232777714729309,197.62191772460938,490.876220703125,0.9926697015762329,210.14370727539062,476.49957275390625,0.9939701557159424
1,365.1578369140625,434.849853515625,0.995807409286499,347.497314453125,435.2502136230469,0.9955125451087952,252.0124969482422,447.9107360839844,0.9574775099754333,228.47601318359375,463.19287109375,0.9830243587493896,203.2372283935547,475.0868225097656,0.9861611127853394,155.78677368164062,472.7728271484375,0.9618598818778992,115.33482360839844,434.754150390625,0.9966692328453064,312.9898376464844,591.3976440429688,0.9679117202758789,317.1497497558594,556.8413696289062,0.9862504005432129,282.5563659667969,489.7353820800781,0.9946368336677551,319.267822265625,441.8564758300781,0.9819197058677673,260.6065673828125,539.74267578125,0.9988635778427124,266.2800598144531,453.7669677734375,0.9885272979736328,227.6587371826172,485.501220703125,0.9976558685302734,236.384033203125,465.3606872558594,0.995044469833374,130.77944946289062,534.3756713867188,0.9979586601257324,178.32034301757812,432.17864990234375,0.8244216442108154,197.77149963378906,490.8823547363281,0.9926164746284485,210.27064514160156,476.49957275390625,0.9941271543502808
2,365.1827087402344,434.849853515625,0.995755672454834,347.497314453125,435.2502136230469,0.9955683350563049,252.01803588867188,447.9107360839844,0.9574829936027527,228.47711181640625,463.2010192871094,0.9830081462860107,203.25253295898438,475.0868225097656,0.9862491488456726,155.83331298828125,472.77313232421875,0.9620693922042847,115.35293579101562,434.76715087890625,0.9967457056045532,312.9906005859375,591.402099609375,0.9684280753135681,317.1588439941406,556.84326171875,0.9862532019615173,282.5563659667969,489.7353820800781,0.9946494698524475,319.267822265625,441.8688659667969,0.9823075532913208,260.6065673828125,539.7575073242188,0.9988600015640259,266.2966613769531,453.7669677734375,0.9886041879653931,227.6612548828125,485.501220703125,0.9976546764373779,236.3941650390625,465.3667907714844,0.9950504899024963,130.7875518798828,534.3770751953125,0.9979610443115234,178.32139587402344,432.20184326171875,0.8207803964614868,197.8033447265625,490.8823547363281,0.9926361441612244,210.2844696044922,476.49957275390625,0.9941369295120239
3,365.1578369140625,434.82672119140625,0.9958003163337708,347.48095703125,435.2502136230469,0.9955816864967346,252.0124969482422,447.91033935546875,0.9576565623283386,228.47601318359375,463.20355224609375,0.9831314086914062,203.25253295898438,475.0862121582031,0.9863617420196533,155.83331298828125,472.77313232421875,0.962242603302002,115.35293579101562,434.76995849609375,0.9967478513717651,312.9898376464844,591.4165649414062,0.9682353138923645,317.16241455078125,556.84326171875,0.986158549785614,282.54736328125,489.7353820800781,0.9946420192718506,319.267822265625,441.8688659667969,0.9823942184448242,260.6065673828125,539.74267578125,0.9988592863082886,266.29364013671875,453.7386779785156,0.9886035919189453,227.6587371826172,485.4991455078125,0.9976580142974854,236.3941650390625,465.3667907714844,0.9950662851333618,130.7886505126953,534.3770751953125,0.9979580640792847,178.32034301757812,432.20184326171875,0.8212754130363464,197.85214233398438,490.87982177734375,0.9925373196601868,210.2844696044922,476.49273681640625,0.994182288646698
4,365.1486511230469,434.8143615722656,0.995762288570404,347.4603271484375,435.2447204589844,0.9955399632453918,252.0124969482422,447.9010925292969,0.9580399394035339,228.47601318359375,463.2077941894531,0.9831409454345703,203.25253295898438,475.0862121582031,0.9864041805267334,155.83331298828125,472.7728271484375,0.9621660113334656,115.35293579101562,434.8101806640625,0.9967252612113953,312.9906005859375,591.402099609375,0.9676869511604309,317.1588439941406,556.8413696289062,0.9854241013526917,282.54595947265625,489.7264404296875,0.9946277737617493,319.286376953125,441.8763427734375,0.9819837808609009,260.5789489746094,539.7398071289062,0.9988582134246826,266.2966613769531,453.73394775390625,0.9885015487670898,227.6587371826172,485.4991455078125,0.9976606369018555,236.3941650390625,465.3718566894531,0.9950450658798218,130.809326171875,534.38134765625,0.9979610443115234,178.31121826171875,432.20953369140625,0.8177444934844971,197.86770629882812,490.87982177734375,0.9925869107246399,210.2844696044922,476.4922790527344,0.9942043423652649
5,365.1370544433594,434.8121337890625,0.9957335591316223,347.4543762207031,435.2378234863281,0.9955388903617859,251.90621948242188,447.89923095703125,0.9565854668617249,228.40487670898438,463.2236633300781,0.9830064177513123,203.2523956298828,475.0870056152344,0.986057460308075,155.82241821289062,472.755615234375,0.9611863493919373,115.33357238769531,434.81072998046875,0.9966588020324707,312.9947814941406,591.402099609375,0.9679279923439026,317.1588439941406,556.7507934570312,0.986062228679657,282.4937744140625,489.5361022949219,0.9947505593299866,319.3211364746094,441.8763427734375,0.9823482632637024,260.5789489746094,539.6989135742188,0.9988595247268677,266.2978210449219,453.73394775390625,0.988321840763092,227.6156768798828,485.4991455078125,0.997661828994751,236.33148193359375,465.4039306640625,0.9949776530265808,130.80938720703125,534.405029296875,0.9979509711265564,178.31121826171875,432.21588134765625,0.8066493272781372,197.87127685546875,490.8823547363281,0.992548406124115,210.25938415527344,476.4922790527344,0.9940155744552612
6,365.12286376953125,434.8121337890625,0.9958327412605286,347.4543762207031,435.2322692871094,0.9955783486366272,251.8944091796875,447.88385009765625,0.9554995894432068,228.40109252929688,463.2401123046875,0.9829986691474915,203.1979217529297,475.0891418457031,0.9862743020057678,155.7859649658203,472.7545166015625,0.9618872404098511,115.33357238769531,434.81072998046875,0.9966657757759094,312.9906005859375,591.3726196289062,0.9677863121032715,317.1571044921875,556.7162475585938,0.9859530925750732,282.4937438964844,489.5361022949219,0.9947369694709778,319.33563232421875,441.8763427734375,0.9824432134628296,260.566162109375,539.6989135742188,0.9988625049591064,266.2966613769531,453.7386779785156,0.9885667562484741,227.59613037109375,485.5231628417969,0.9976674914360046,236.33148193359375,465.4115905761719,0.9950318336486816,130.80938720703125,534.4194946289062,0.9979442954063416,178.2967987060547,432.2194519042969,0.8028640747070312,197.87127685546875,490.9002380371094,0.9926222562789917,210.23204040527344,476.4922790527344,0.9940817952156067
7,365.12286376953125,434.80499267578125,0.9957245588302612,347.4543762207031,435.2204284667969,0.9955347776412964,251.8917236328125,447.88226318359375,0.9547334313392639,228.37664794921875,463.2423400878906,0.9827840328216553,203.1954803466797,475.1072692871094,0.9862434267997742,155.77835083007812,472.74029541015625,0.9618431329727173,115.33007049560547,434.81072998046875,0.996674656867981,312.9830322265625,591.3548583984375,0.9679668545722961,317.1289978027344,556.643798828125,0.9867808222770691,282.4825744628906,489.5361022949219,0.9949048757553101,319.3506164550781,441.87127685546875,0.9822757244110107,260.566162109375,539.6964111328125,0.9988597631454468,266.29364013671875,453.7544250488281,0.9883947372436523,227.58102416992188,485.5231628417969,0.9976690411567688,236.32603454589844,465.4115905761719,0.9949546456336975,130.80938720703125,534.4203491210938,0.9979385733604431,178.2967987060547,432.2194519042969,0.8015328049659729,197.86770629882812,490.91595458984375,0.9926485419273376,210.22972106933594,476.4922790527344,0.994084894657135
