scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,409.4303283691406,471.4172058105469,0.9957214593887329,394.5515441894531,474.9547424316406,0.9970971345901489,342.9180603027344,483.3095397949219,0.9951090216636658,323.69482421875,486.6160888671875,0.9985591769218445,306.31854248046875,484.04852294921875,0.9977203011512756,307.79473876953125,461.12982177734375,0.9881296157836914,338.9174499511719,452.33575439453125,0.9927290081977844,391.1942443847656,551.73193359375,0.9595682621002197,395.7884521484375,530.6513671875,0.9892674088478088,354.1120910644531,506.1290283203125,0.9972022771835327,377.890380859375,481.5810241699219,0.9944002032279968,309.805908203125,554.4055786132812,0.9616506099700928,336.13739013671875,512.4442749023438,0.9843176603317261,313.66082763671875,497.3677978515625,0.9981305003166199,328.20404052734375,488.6940612792969,0.995461642742157,237.8267364501953,510.4411926269531,0.9714880585670471,305.62945556640625,467.7957763671875,0.7341583371162415,293.5130310058594,494.1962585449219,0.9987700581550598,309.280029296875,488.04974365234375,0.9982693195343018
1,409.4303283691406,471.4172058105469,0.9962604641914368,394.55218505859375,474.9547424316406,0.9972155094146729,343.01593017578125,483.3306579589844,0.9944779872894287,323.7501220703125,486.6160888671875,0.998309850692749,306.3890686035156,484.0730285644531,0.9973605275154114,307.7999572753906,461.12982177734375,0.9859052300453186,339.0113525390625,452.33575439453125,0.9928427934646606,391.3391418457031,551.73193359375,0.9624046683311462,395.8427734375,530.6513671875,0.9886937737464905,354.1355285644531,506.1290283203125,0.997123658657074,377.890380859375,481.5810241699219,0.994464099407196,309.8184814453125,554.47705078125,0.9658011794090271,336.1505126953125,512.564208984375,0.9860789179801941,313.78826904296875,497.3677978515625,0.9979636669158936,328.2316589355469,488.6940612792969,0.995370090007782,237.9788818359375,510.4432373046875,0.9723125696182251,305.7633361816406,467.83038330078125,0.7509327530860901,293.5130310058594,494.21240234375,0.9987694621086121,309.2978515625,488.08551025390625,0.9981412887573242
2,409.4303283691406,471.4172058105469,0.9967519044876099,394.55218505859375,474.9547424316406,0.9972496628761292,343.038330078125,483.3306579589844,0.9949080348014832,323.8475341796875,486.6160888671875,0.9984422326087952,306.4441833496094,484.0730285644531,0.9974985718727112,307.7999572753906,461.12982177734375,0.9859943389892578,339.0113525390625,452.33575439453125,0.9928376078605652,391.6258239746094,551.73193359375,0.9626162648200989,395.939697265625,530.6513671875,0.9881876111030579,354.2449645996094,506.1290283203125,0.9971156120300293,377.890380859375,481.5810241699219,0.9947113990783691,309.8403625488281,554.4879760742188,0.9667695164680481,336.16473388671875,512.564208984375,0.9860581755638123,313.8012390136719,497.3677978515625,0.9981001019477844,328.2595520019531,488.6940612792969,0.9954339861869812,237.99391174316406,510.4527282714844,0.9734914302825928,305.7633361816406,467.83038330078125,0.7442930340766907,293.51629638671875,494.25164794921875,0.9987875819206238,309.3389892578125,488.08551025390625,0.9981065988540649
3,409.4224548339844,471.2330627441406,0.9967695474624634,394.5515441894531,474.7939147949219,0.9971948862075806,343.0688781738281,483.3095397949219,0.9944565296173096,323.9025573730469,486.6130676269531,0.9983354210853577,306.3890686035156,484.069580078125,0.9974499344825745,307.79473876953125,461.1018981933594,0.9864010214805603,338.9174499511719,452.33575439453125,0.992653489112854,391.79620361328125,551.4686279296875,0.959897518157959,395.9439392089844,530.5210571289062,0.988003134727478,354.2659912109375,506.01116943359375,0.9968987703323364,377.7708435058594,481.52947998046875,0.9946830868721008,309.8184814453125,554.4879760742188,0.9653785824775696,336.16473388671875,512.564208984375,0.9862613081932068,313.8502197265625,497.3366394042969,0.9981081485748291,328.26824951171875,488.684326171875,0.9952244758605957,238.00320434570312,510.4641418457031,0.9727973937988281,305.7804870605469,467.83038330078125,0.7393055558204651,293.5130310058594,494.2752990722656,0.9987950325012207,309.2988586425781,488.07672119140625,0.9981841444969177
4,409.38531494140625,471.1829833984375,0.9969624876976013,394.5498962402344,474.7469787597656,0.9971731901168823,343.0704345703125,483.2419738769531,0.994625985622406,323.9474792480469,486.56842041015625,0.9983530044555664,306.4291687011719,484.069580078125,0.9975045323371887,307.7459716796875,461.1018981933594,0.9855782985687256,338.83599853515625,452.3041687011719,0.9924348592758179,391.8793640136719,551.2077026367188,0.9563827514648438,395.9878845214844,530.423095703125,0.9881992340087891,354.26849365234375,505.8897399902344,0.9968302845954895,377.7394104003906,481.4122619628906,0.9945270419120789,309.8403625488281,554.4879760742188,0.9650459885597229,336.1505126953125,512.4324340820312,0.9850912094116211,313.86370849609375,497.2814636230469,0.9981412887573242,328.26849365234375,488.59710693359375,0.9951243996620178,238.01499938964844,510.4780578613281,0.9729414582252502,305.7804870605469,467.8083190917969,0.7518216967582703,293.5093078613281,494.28582763671875,0.9987859129905701,309.3389892578125,488.07672119140625,0.9982095956802368
5,409.10089111328125,470.8439636230469,0.9976440072059631,394.5445861816406,474.5431213378906,0.997421145439148,343.0704345703125,483.079345703125,0.9948152899742126,323.93994140625,486.4787902832031,0.9983935952186584,306.4053955078125,483.9461975097656,0.9973637461662292,307.68231201171875,461.09710693359375,0.985801637172699,338.70245361328125,452.26837158203125,0.9923697710037231,391.9225158691406,550.9552612304688,0.9528812170028687,396.1246643066406,530.17431640625,0.9874897599220276,354.28271484375,505.74066162109375,0.9968785047531128,377.706298828125,481.2449951171875,0.9947242140769958,309.8403625488281,554.4775390625,0.9634086489677429,336.1001281738281,512.4237670898438,0.9856885671615601,313.92633056640625,497.1622314453125,0.9980642199516296,328.26849365234375,488.4732666015625,0.994929850101471,238.18804931640625,511.908203125,0.9799336194992065,305.91546630859375,467.7209777832031,0.7748799920082092,293.4989013671875,494.28582763671875,0.9987779259681702,309.3389892578125,487.94830322265625,0.9981854557991028
6,408.87646484375,470.6075744628906,0.9979550838470459,394.5051574707031,474.34771728515625,0.9974701404571533,343.0785217285156,482.89654541015625,0.9949994087219238,323.96832275390625,486.3937683105469,0.9984696507453918,306.4291687011719,483.9444580078125,0.9974011182785034,307.6776428222656,461.0733642578125,0.9863594174385071,338.68597412109375,452.0448913574219,0.9920362830162048,391.9815368652344,550.9099731445312,0.9537112712860107,396.281494140625,529.9832153320312,0.9869786500930786,354.28271484375,505.717041015625,0.9969379901885986,377.65350341796875,481.0614013671875,0.9947733283042908,309.8741149902344,554.4081420898438,0.9639037847518921,336.1001281738281,512.4199829101562,0.985253632068634,313.94561767578125,497.1435852050781,0.9980618357658386,328.2936706542969,488.33392333984375,0.994870662689209,238.18804931640625,511.9893798828125,0.9786486029624939,305.9775085449219,467.5586853027344,0.7630183696746826,293.4314270019531,494.2752990722656,0.9987174272537231,309.3632507324219,487.91595458984375,0.9981185793876648
7,408.7840576171875,470.4075622558594,0.9980168342590332,394.5051574707031,474.2247314453125,0.9974009990692139,343.0704345703125,482.8800964355469,0.9951003193855286,323.93994140625,486.3482666015625,0.9984908103942871,306.4053955078125,483.9402160644531,0.9974455833435059,307.63885498046875,461.0733642578125,0.9870396256446838,338.4561767578125,451.828369140625,0.992209792137146,391.9815368652344,550.9099731445312,0.9567443132400513,396.4068603515625,529.787841796875,0.9875126481056213,354.28271484375,505.7083435058594,0.9969894289970398,377.61968994140625,480.95367431640625,0.9945854544639587,309.8086853027344,554.3817138671875,0.9642623662948608,336.0419921875,512.41650390625,0.9849853515625,313.94561767578125,497.1310729980469,0.998100221157074,328.2936706542969,488.313232421875,0.9949493408203125,238.18804931640625,511.9893798828125,0.9788018465042114,305.9917907714844,467.5487365722656,0.7521449327468872,293.4289245605469,494.23577880859375,0.9987308382987976,309.3632507324219,487.9109191894531,0.9981591105461121
