scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,261.6974182128906,475.1580810546875,0.995063841342926,253.32545471191406,483.73895263671875,0.9970446228981018,227.77279663085938,521.5804443359375,0.9950171113014221,217.48475646972656,539.12890625,0.9939641356468201,203.42147827148438,555.9852905273438,0.9960182309150696,176.73114013671875,553.0540161132812,0.9771450161933899,151.4138641357422,532.9849243164062,0.996182382106781,287.6188659667969,571.3929443359375,0.9678620100021362,280.7317810058594,549.934814453125,0.9903772473335266,237.98983764648438,532.8161010742188,0.9968243837356567,246.29595947265625,497.1782531738281,0.9969358444213867,253.55918884277344,606.8863525390625,0.9939091205596924,241.26609802246094,562.523193359375,0.9979392886161804,221.63848876953125,554.0275268554688,0.9994303584098816,222.74403381347656,534.7428588867188,0.9961084723472595,166.4781951904297,611.9439086914062,0.9962683916091919,176.3544158935547,546.8067016601562,0.991162896156311,204.21034240722656,564.6671752929688,0.9995355606079102,209.33543395996094,550.63037109375,0.9992552399635315
9,261.65142822265625,475.220947265625,0.9950171113014221,253.32203674316406,483.7390441894531,0.9971203804016113,227.7653045654297,521.5905151367188,0.9951386451721191,217.48475646972656,539.10791015625,0.9938819408416748,203.29702758789062,556.010498046875,0.996094286441803,176.7283172607422,553.0540161132812,0.9783257246017456,151.36692810058594,532.966064453125,0.9963200092315674,287.53582763671875,571.3961791992188,0.9691359400749207,280.7317810058594,549.9228515625,0.9903732538223267,237.98480224609375,532.79052734375,0.9968593120574951,246.29595947265625,497.1610107421875,0.997199296951294,253.55918884277344,606.7764282226562,0.9940212368965149,241.25624084472656,562.539306640625,0.9979957342147827,221.6337890625,553.9884033203125,0.9994184970855713,222.73330688476562,534.7852172851562,0.9960779547691345,166.47813415527344,611.7932739257812,0.9962902069091797,176.3184356689453,546.8723754882812,0.9911748170852661,204.16073608398438,564.6671752929688,0.9995263814926147,209.28759765625,550.63037109375,0.9992434978485107
10,261.64935302734375,475.2315673828125,0.9948968291282654,253.3181610107422,483.7390441894531,0.9970877766609192,227.7653045654297,521.5838012695312,0.9951382875442505,217.48095703125,539.10791015625,0.9938981533050537,203.22415161132812,556.0192260742188,0.9960302710533142,176.69573974609375,553.0540161132812,0.9777668714523315,151.36553955078125,532.9654541015625,0.996239423751831,287.43328857421875,571.4244384765625,0.9700146317481995,280.7189025878906,549.8004150390625,0.990256667137146,237.938232421875,532.7674560546875,0.996752142906189,246.30142211914062,497.1368713378906,0.9971705079078674,253.5924835205078,606.7764282226562,0.9939484596252441,241.25624084472656,562.5560302734375,0.9979625940322876,221.6337890625,553.9526977539062,0.9994198083877563,222.7093505859375,534.7852172851562,0.9960939288139343,166.47813415527344,611.7932739257812,0.9961593151092529,176.34768676757812,546.8723754882812,0.9907644987106323,204.16073608398438,564.6762084960938,0.9995137453079224,209.2520751953125,550.6168212890625,0.9992313385009766
11,261.64892578125,475.2315673828125,0.9950324296951294,253.31478881835938,483.7501525878906,0.9971375465393066,227.7613525390625,521.5995483398438,0.99512779712677,217.47251892089844,539.0678100585938,0.9937042593955994,203.17576599121094,556.0206298828125,0.9960327744483948,176.69320678710938,553.0488891601562,0.9770506620407104,151.31094360351562,532.9654541015625,0.9964053630828857,287.4178771972656,571.4244384765625,0.9700303673744202,280.7317810058594,549.8004150390625,0.9904928803443909,237.92774963378906,532.76025390625,0.996635377407074,246.30799865722656,497.1368713378906,0.9972075819969177,253.5924835205078,606.7764282226562,0.9939594268798828,241.2412567138672,562.539306640625,0.9979467988014221,221.5974578857422,553.9526977539062,0.9994327425956726,222.70335388183594,534.7852172851562,0.9960594177246094,166.46449279785156,611.7932739257812,0.9961243271827698,176.3544158935547,546.8723754882812,0.990842342376709,204.16073608398438,564.6788940429688,0.999515175819397,209.22259521484375,550.5951538085938,0.9992334842681885
12,261.64288330078125,475.2344970703125,0.9949131011962891,253.31039428710938,483.7436828613281,0.9970901012420654,227.7275848388672,521.6167602539062,0.9951834082603455,217.47251892089844,539.0656127929688,0.9939218759536743,203.17576599121094,556.0206298828125,0.9959866404533386,176.65542602539062,552.98046875,0.9775661826133728,151.246337890625,532.966064453125,0.9963101744651794,287.3543701171875,571.4244384765625,0.9702467918395996,280.73876953125,549.8004150390625,0.990474283695221,237.88882446289062,532.7413940429688,0.9965204000473022,246.3160858154297,497.1368713378906,0.9970749616622925,253.5924835205078,606.7975463867188,0.9939948916435242,241.2412567138672,562.539306640625,0.9979377388954163,221.5850830078125,553.9420166015625,0.9994202852249146,222.67698669433594,534.7552490234375,0.9962064027786255,166.46449279785156,611.8076782226562,0.9962627291679382,176.3544158935547,546.7979125976562,0.9905372262001038,204.17308044433594,564.6961669921875,0.9994943141937256,209.22239685058594,550.5780639648438,0.9992245435714722
13,261.6260681152344,475.24127197265625,0.994633674621582,253.2943572998047,483.7436828613281,0.9969947338104248,227.7257843017578,521.6167602539062,0.9953392744064331,217.47378540039062,539.0235595703125,0.9939086437225342,203.17576599121094,556.010498046875,0.9960964322090149,176.65542602539062,552.977783203125,0.9779573082923889,151.1930694580078,533.0316162109375,0.9964183568954468,287.265869140625,571.3536376953125,0.968842089176178,280.7429504394531,549.8521728515625,0.989477813243866,237.8779754638672,532.6515502929688,0.9964796900749207,246.3160858154297,497.1433410644531,0.9971875548362732,253.5811004638672,606.797607421875,0.994053304195404,241.19235229492188,562.29736328125,0.9979946613311768,221.5552978515625,553.9420166015625,0.9994439482688904,222.66549682617188,534.72607421875,0.9962579011917114,166.35589599609375,611.8171997070312,0.9965420365333557,176.38690185546875,546.7960815429688,0.9905768632888794,204.1933135986328,564.769775390625,0.9995163679122925,209.21096801757812,550.5746459960938,0.9992338418960571
14,261.61370849609375,475.2445983886719,0.9945449829101562,253.29273986816406,483.7596130371094,0.9969297051429749,227.68333435058594,521.6130981445312,0.9952476620674133,217.45933532714844,538.994140625,0.9938451051712036,203.1688690185547,556.00146484375,0.9961192607879639,176.65249633789062,552.977783203125,0.9779816269874573,151.1332550048828,533.0316162109375,0.9966927766799927,287.25775146484375,571.3536376953125,0.968299388885498,280.7429504394531,549.8772583007812,0.9885259866714478,237.87188720703125,532.5895385742188,0.9963812232017517,246.3160858154297,497.1433410644531,0.997112512588501,253.57505798339844,606.8030395507812,0.9940914511680603,241.19235229492188,562.29736328125,0.9979956150054932,221.5473175048828,553.94482421875,0.9994456171989441,222.6537628173828,534.71630859375,0.9962431192398071,166.34901428222656,611.8171997070312,0.9965548515319824,176.4333953857422,546.7799682617188,0.9904712438583374,204.2180633544922,564.7721557617188,0.9995168447494507,209.1978302001953,550.5701904296875,0.9992372989654541
15,261.6123962402344,475.2445983886719,0.9946495890617371,253.28228759765625,483.77435302734375,0.9969801306724548,227.6360321044922,521.6130981445312,0.9953430891036987,217.45933532714844,538.994140625,0.9939002990722656,203.1688690185547,555.9869384765625,0.9961573481559753,176.64474487304688,552.977783203125,0.977948009967804,151.12110900878906,533.0422973632812,0.9967560172080994,287.17431640625,571.351806640625,0.9688705205917358,280.7595520019531,549.8939819335938,0.9886003136634827,237.8583984375,532.5752563476562,0.9964708089828491,246.30313110351562,497.1433410644531,0.9971219897270203,253.57505798339844,606.797607421875,0.9940861463546753,241.18780517578125,562.2913818359375,0.9980764389038086,221.53115844726562,553.9500732421875,0.9994493126869202,222.6504669189453,534.7070922851562,0.9962931275367737,166.34901428222656,611.8171997070312,0.9965426325798035,176.43661499023438,546.7709350585938,0.9904773235321045,204.2180633544922,564.7772216796875,0.9995176792144775,209.1898193359375,550.5693969726562,0.9992438554763794
16,261.6123962402344,475.2500305175781,0.9947795867919922,253.27301025390625,483.7772521972656,0.9971029162406921,227.5918426513672,521.6057739257812,0.9952535629272461,217.44847106933594,538.994140625,0.9939131140708923,203.15982055664062,555.977783203125,0.9961490631103516,176.5831298828125,552.977783203125,0.97797030210495,151.12110900878906,533.0588989257812,0.9965507984161377,287.13201904296875,571.3342895507812,0.9690585732460022,280.7521057128906,549.9194946289062,0.9885318279266357,237.84487915039062,532.5650634765625,0.9962772727012634,246.23831176757812,497.09912109375,0.9972420930862427,253.57505798339844,606.797607421875,0.9941583871841431,241.1532440185547,562.2913818359375,0.9980764389038086,221.5181427001953,553.9500732421875,0.9994601607322693,222.57281494140625,534.7070922851562,0.9962887763977051,166.34901428222656,611.816162109375,0.9966390132904053,176.49830627441406,546.7709350585938,0.9902054667472839,204.2180633544922,564.8128662109375,0.9995225667953491,209.16473388671875,550.5693969726562,0.9992374181747437
17,261.6007385253906,475.3039855957031,0.994968593120575,253.2307891845703,483.782958984375,0.9972190856933594,227.5858917236328,521.6026611328125,0.9953615069389343,217.37030029296875,539.038330078125,0.9941897392272949,203.0428466796875,555.9765014648438,0.9963145852088928,176.4970245361328,552.9976196289062,0.9784132242202759,151.123046875,533.0588989257812,0.9964966177940369,287.09881591796875,571.3407592773438,0.966782808303833,280.7521057128906,549.9755859375,0.9882205724716187,237.79331970214844,532.5668334960938,0.996491014957428,246.21022033691406,497.09912109375,0.9973087310791016,253.6342010498047,606.77587890625,0.9937869310379028,241.14962768554688,562.29052734375,0.9981550574302673,221.43331909179688,553.9573364257812,0.9995027780532837,222.55909729003906,534.7070922851562,0.9964107871055603,166.34901428222656,611.7991943359375,0.9964665174484253,176.69198608398438,546.7709350585938,0.9902282953262329,204.0927276611328,564.9130249023438,0.9995272159576416,209.0297088623047,550.5701904296875,0.999240517616272
18,261.5986633300781,475.3302001953125,0.9949874877929688,253.18417358398438,483.8477478027344,0.9972373247146606,227.5833740234375,521.6026611328125,0.9954470992088318,217.36184692382812,539.0537719726562,0.9943418502807617,203.0406494140625,555.9737548828125,0.9963700771331787,176.4970245361328,553.0232543945312,0.9784184098243713,151.1332550048828,533.0702514648438,0.9966153502464294,287.09228515625,571.3407592773438,0.9656600952148438,280.7595520019531,550.0240478515625,0.9878809452056885,237.76129150390625,532.5584716796875,0.9965044260025024,246.165283203125,497.09912109375,0.9973577857017517,253.6342010498047,606.7686767578125,0.9938429594039917,241.1378631591797,562.29052734375,0.9981963038444519,221.43267822265625,553.9876098632812,0.999506950378418,222.55690002441406,534.7230224609375,0.9964773058891296,166.30447387695312,611.7991943359375,0.9965800642967224,176.6951904296875,546.7799682617188,0.990329384803772,204.08297729492188,564.9526977539062,0.9995343685150146,209.02349853515625,550.5773315429688,0.9992446899414062
19,261.5986633300781,475.3426818847656,0.9949801564216614,253.16905212402344,483.8566589355469,0.9972583055496216,227.5670623779297,521.6057739257812,0.9955363273620605,217.36099243164062,539.06005859375,0.9943971633911133,203.0406494140625,555.9765014648438,0.9963662624359131,176.49020385742188,553.0430908203125,0.978238582611084,151.123046875,533.0702514648438,0.9966146349906921,287.0843505859375,571.3407592773438,0.9662032127380371,280.7595520019531,550.08447265625,0.9876305460929871,237.76129150390625,532.5584716796875,0.9964667558670044,246.15126037597656,497.1014709472656,0.9973424077033997,253.6342010498047,606.7501831054688,0.9938708543777466,241.06968688964844,562.29052734375,0.9981281161308289,221.43170166015625,553.9898681640625,0.9995095729827881,222.55165100097656,534.7301025390625,0.9965245127677917,166.30447387695312,611.7991943359375,0.9966083765029907,176.73460388183594,546.8112182617188,0.9906479716300964,204.08297729492188,564.9732055664062,0.9995273351669312,209.02349853515625,550.5986328125,0.9992375373840332
20,261.5988464355469,475.3490905761719,0.9953796863555908,253.129638671875,483.9223937988281,0.9974042773246765,227.5455322265625,521.6572875976562,0.9955641031265259,217.35186767578125,539.0633544921875,0.9944244623184204,203.0428466796875,555.977783203125,0.996391236782074,176.4882049560547,553.0430908203125,0.9783899784088135,151.123046875,533.0702514648438,0.9966440200805664,287.07666015625,571.3426513671875,0.9658891558647156,282.21466064453125,551.5829467773438,0.9878610968589783,237.76129150390625,532.5668334960938,0.9964842796325684,246.11000061035156,497.16387939453125,0.9974525570869446,253.62200927734375,606.7501831054688,0.9939733147621155,241.06968688964844,562.29052734375,0.998177170753479,221.42498779296875,553.9923095703125,0.9995158910751343,222.53619384765625,534.7369995117188,0.9965198040008545,166.30447387695312,611.8082275390625,0.996604323387146,176.73460388183594,546.8112182617188,0.9905849099159241,204.08203125,564.9732055664062,0.9995323419570923,209.02293395996094,550.6200561523438,0.9992437362670898
