scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,398.98101806640625,357.9095153808594,0.9882624745368958,379.1405944824219,358.75762939453125,0.9782485961914062,288.2915954589844,368.2125549316406,0.9531704187393188,248.1513214111328,379.3354187011719,0.865878701210022,212.6932830810547,386.4538879394531,0.9811155796051025,199.10130310058594,346.8954772949219,0.9811853766441345,225.8896484375,291.5374755859375,0.9930804371833801,384.80828857421875,521.7947387695312,0.9843645691871643,390.08392333984375,477.6007995605469,0.9812182784080505,312.6348571777344,421.4230041503906,0.76607745885849,347.2766418457031,370.9283752441406,0.9745612144470215,238.88426208496094,465.4500732421875,0.9830560684204102,282.358154296875,413.5519104003906,0.8547095060348511,238.15496826171875,404.3963623046875,0.9746906757354736,260.574951171875,386.22119140625,0.967913031578064,95.60688018798828,462.0669250488281,0.9967305660247803,172.22227478027344,365.11651611328125,0.9949240684509277,198.5543212890625,404.2509460449219,0.9977555871009827,221.85409545898438,391.4240417480469,0.9936716556549072
1,398.9923400878906,357.920654296875,0.9892877340316772,379.1405944824219,358.9779357910156,0.9771639108657837,288.34539794921875,368.2798767089844,0.9538987874984741,248.2509765625,379.38250732421875,0.8654956221580505,212.6932830810547,386.4664001464844,0.9805226922035217,199.2210235595703,346.8954772949219,0.9800403118133545,225.90658569335938,291.59747314453125,0.9933969974517822,384.80828857421875,521.8251342773438,0.9842367172241211,390.1067810058594,477.6129150390625,0.9815327525138855,312.6678466796875,421.498291015625,0.7655991911888123,347.3199462890625,370.9621276855469,0.975114643573761,238.8870849609375,465.5411071777344,0.9834524989128113,282.4160461425781,413.5519104003906,0.8655279874801636,238.1568603515625,404.4039611816406,0.9758706092834473,260.7528076171875,386.2295837402344,0.968748927116394,95.62628936767578,462.0669250488281,0.9966679215431213,172.33538818359375,365.1888122558594,0.995005190372467,198.57284545898438,404.253173828125,0.9976758360862732,221.88406372070312,391.43817138671875,0.9936121106147766
2,398.9947814941406,357.920654296875,0.9893576502799988,379.1405944824219,358.9783630371094,0.9772098660469055,288.35980224609375,368.2798767089844,0.9541389346122742,248.26380920410156,379.38250732421875,0.8657661080360413,212.6932830810547,386.4664001464844,0.9804518818855286,199.24081420898438,346.8954772949219,0.979835033416748,226.0275115966797,291.6249694824219,0.9932403564453125,384.80828857421875,521.8251342773438,0.984446108341217,390.1067810058594,477.6168518066406,0.9815466403961182,312.67303466796875,421.5005798339844,0.7647147178649902,347.3199462890625,370.963134765625,0.9748534560203552,238.88978576660156,465.5411071777344,0.9831010103225708,282.4160461425781,413.5641784667969,0.8680132031440735,238.19224548339844,404.4053039550781,0.9761937856674194,260.7633972167969,386.2295837402344,0.9683912396430969,95.62628936767578,462.0669250488281,0.9966740608215332,172.34596252441406,365.1888122558594,0.9949775338172913,198.5806427001953,404.2535095214844,0.9976939558982849,221.88406372070312,391.439453125,0.9936133027076721
3,398.9947814941406,357.9132385253906,0.9895439147949219,379.12957763671875,358.9783630371094,0.9771728515625,288.35980224609375,368.2849426269531,0.9543968439102173,248.28282165527344,379.382568359375,0.8657042384147644,212.6932830810547,386.4664001464844,0.9804218411445618,199.2461700439453,346.89532470703125,0.9798955917358398,226.058349609375,291.70648193359375,0.9931675791740417,384.80828857421875,521.8251342773438,0.9835690855979919,390.1067810058594,477.6383056640625,0.9814214110374451,312.67303466796875,421.5005798339844,0.7612500786781311,347.303466796875,370.963134765625,0.9750023484230042,238.88978576660156,465.5269775390625,0.9831924438476562,282.4160461425781,413.5519104003906,0.8699555993080139,238.1966094970703,404.4053039550781,0.9763294458389282,260.7664489746094,386.2295837402344,0.9685372710227966,95.62628936767578,462.0669250488281,0.9966697096824646,172.34596252441406,365.20635986328125,0.9948378205299377,198.59695434570312,404.253173828125,0.9976805448532104,221.8934783935547,391.43817138671875,0.9935789108276367
4,399.0316467285156,357.9132385253906,0.9897575378417969,379.1258544921875,358.9779357910156,0.9766891002655029,288.35980224609375,368.3237609863281,0.9541372656822205,248.28416442871094,379.382568359375,0.8652188181877136,212.6932830810547,386.4641418457031,0.9806443452835083,199.25711059570312,346.87103271484375,0.9802513718605042,226.19422912597656,291.713623046875,0.992965817451477,384.8495788574219,521.840576171875,0.9835092425346375,390.1245422363281,477.6777648925781,0.9816039800643921,312.6678466796875,421.498291015625,0.7548173069953918,347.303466796875,371.0055847167969,0.9751284718513489,238.88426208496094,465.5269775390625,0.9832520484924316,282.4160461425781,413.5519104003906,0.8693817257881165,238.20648193359375,404.4039611816406,0.9763147830963135,260.7856750488281,386.232666015625,0.9685888290405273,95.61551666259766,462.0722351074219,0.9966501593589783,172.34596252441406,365.22674560546875,0.9947267174720764,198.5851287841797,404.253173828125,0.9977042078971863,221.88406372070312,391.43817138671875,0.9936522245407104
5,399.0574951171875,357.90673828125,0.9909335374832153,379.11749267578125,358.9779357910156,0.9773362278938293,288.32611083984375,368.38079833984375,0.9548132419586182,248.29225158691406,379.382568359375,0.864878237247467,212.72120666503906,386.41973876953125,0.9800999760627747,199.26675415039062,346.8640441894531,0.9808945059776306,226.22901916503906,291.7643127441406,0.9930538535118103,384.8827209472656,521.840576171875,0.9846394062042236,390.1702880859375,477.7197570800781,0.9814220666885376,312.6867980957031,421.4635314941406,0.7602291703224182,347.303466796875,371.0196838378906,0.9774280190467834,238.89151000976562,465.5179443359375,0.9831468462944031,282.4160461425781,413.5570373535156,0.8688474297523499,238.27896118164062,404.30535888671875,0.9765253663063049,260.7856750488281,386.232666015625,0.9698302745819092,95.5017318725586,462.29595947265625,0.9968186616897583,172.3618927001953,365.24945068359375,0.9946672916412354,198.59695434570312,404.2516784667969,0.9976123571395874,221.88009643554688,391.439453125,0.9938607215881348
6,399.0618591308594,357.8785705566406,0.9910263419151306,379.0654602050781,358.9878234863281,0.9778079986572266,287.18438720703125,369.4537658691406,0.9538682103157043,248.29734802246094,379.4005126953125,0.8640316724777222,212.7269744873047,386.40643310546875,0.9802118539810181,199.278564453125,346.8571472167969,0.9809634685516357,226.36805725097656,291.79150390625,0.9932029247283936,384.9917297363281,521.9393310546875,0.985262393951416,390.19097900390625,477.73236083984375,0.9814584851264954,312.6951599121094,421.4635314941406,0.7589691877365112,347.303466796875,371.0435485839844,0.9774007201194763,238.84388732910156,465.5179443359375,0.9830881953239441,282.4294738769531,413.5641784667969,0.8676828145980835,238.3158721923828,404.2881774902344,0.9763220548629761,260.7837219238281,386.3093566894531,0.9693850874900818,95.5017318725586,462.324951171875,0.9967693090438843,172.37155151367188,365.2650146484375,0.9945780038833618,198.5979766845703,404.2366638183594,0.9976175427436829,221.88009643554688,391.4367370605469,0.9937804341316223
7,399.10595703125,357.8785705566406,0.9911069273948669,379.0618896484375,359.0059814453125,0.9772507548332214,287.18438720703125,369.4537658691406,0.9539572596549988,248.30117797851562,379.4115295410156,0.8637699484825134,212.75999450683594,386.40643310546875,0.9802349805831909,199.3468475341797,346.8571472167969,0.981264591217041,226.44285583496094,291.8023681640625,0.993556559085846,385.03302001953125,522.0093994140625,0.9852927327156067,390.1912536621094,477.7445983886719,0.9818700551986694,312.6951599121094,421.4453125,0.7568645477294922,347.3116149902344,371.0507507324219,0.9775277972221375,238.84388732910156,465.49493408203125,0.9831894636154175,282.4294738769531,413.5859375,0.8717461228370667,238.38851928710938,404.282470703125,0.9764133095741272,260.8026428222656,386.3093566894531,0.9696328639984131,95.5017318725586,462.32806396484375,0.9967387318611145,172.40904235839844,365.3540954589844,0.9946274161338806,198.65554809570312,404.2153625488281,0.9975801706314087,221.88478088378906,391.4252624511719,0.9937345385551453
