scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,511.3646545410156,473.22314453125,0.9949924349784851,494.3555908203125,474.01763916015625,0.9865902662277222,399.0260009765625,473.26824951171875,0.9762752652168274,370.1297912597656,480.78070068359375,0.9909746050834656,344.8577575683594,486.7779235839844,0.9935130476951599,304.0858154296875,476.1297607421875,0.9609887003898621,276.1643981933594,435.59765625,0.9985007047653198,445.6950378417969,628.6206665039062,0.9642142653465271,463.5872497558594,600.5202026367188,0.8758476972579956,437.1976623535156,524.8980102539062,0.9866477251052856,467.015625,479.1670227050781,0.9912213087081909,361.0405578613281,548.4361572265625,0.9953780174255371,400.21881103515625,491.73565673828125,0.9743509292602539,363.4261169433594,501.6415710449219,0.9988683462142944,379.0308532714844,483.8149108886719,0.9963307976722717,233.5446319580078,548.8692016601562,0.9974924325942993,296.7794494628906,461.6540222167969,0.9939112663269043,332.45440673828125,500.27215576171875,0.9983691573143005,353.2640075683594,488.0040283203125,0.9969499707221985
1,511.3646545410156,473.2510681152344,0.9949774146080017,494.405517578125,474.0477600097656,0.9864777326583862,399.1177978515625,473.2693786621094,0.9760279655456543,370.14959716796875,480.7836608886719,0.9909777641296387,344.859619140625,486.77996826171875,0.9935169219970703,304.0860900878906,476.1424255371094,0.9610522389411926,276.208740234375,435.6600036621094,0.9985049962997437,445.70550537109375,628.625732421875,0.9649919867515564,463.60614013671875,600.5316772460938,0.8768160343170166,437.2089538574219,524.8997192382812,0.9861435890197754,467.015625,479.1670227050781,0.9912691116333008,361.0405578613281,548.4603271484375,0.9953369498252869,400.2479553222656,491.74932861328125,0.9745988249778748,363.4286804199219,501.64874267578125,0.9988692402839661,379.0489807128906,483.8155822753906,0.9963321089744568,233.5500030517578,548.8812255859375,0.9975135326385498,296.783935546875,461.65960693359375,0.9938807487487793,332.4602966308594,500.2774658203125,0.9983579516410828,353.2640075683594,488.00823974609375,0.9969509840011597
2,511.36505126953125,473.2510681152344,0.9949945211410522,494.4264831542969,474.0477600097656,0.9865157604217529,399.1177978515625,473.2693786621094,0.9760494232177734,370.14959716796875,480.78399658203125,0.9909769296646118,344.86810302734375,486.78594970703125,0.9934890270233154,304.0904846191406,476.1452941894531,0.960981011390686,276.21185302734375,435.6663818359375,0.9985059499740601,445.70550537109375,628.6275024414062,0.965001106262207,463.6172180175781,600.5460815429688,0.8749760389328003,437.2089538574219,524.9010620117188,0.9861818552017212,467.02001953125,479.16705322265625,0.9912847280502319,361.0418395996094,548.4603271484375,0.9952810406684875,400.2479553222656,491.7559814453125,0.9745699763298035,363.4286804199219,501.64874267578125,0.9988697171211243,379.0489807128906,483.8163146972656,0.9963234663009644,233.55262756347656,548.8812255859375,0.9975125789642334,296.7844543457031,461.68072509765625,0.9939643740653992,332.46173095703125,500.29779052734375,0.9983489513397217,353.2640075683594,488.015625,0.996940016746521
3,511.36505126953125,473.25347900390625,0.9950154423713684,494.428955078125,474.0486755371094,0.9866616129875183,399.1189270019531,473.2693786621094,0.9762141108512878,370.15264892578125,480.78399658203125,0.9909818768501282,344.859619140625,486.78594970703125,0.9935025572776794,304.09710693359375,476.1534118652344,0.9614003300666809,276.2479248046875,435.7315979003906,0.998513400554657,445.70550537109375,628.6303100585938,0.9651102423667908,463.62188720703125,600.5984497070312,0.8754593133926392,437.2088928222656,524.9010620117188,0.9859412312507629,467.02166748046875,479.1772155761719,0.9913229942321777,361.0450134277344,548.4603271484375,0.9953304529190063,400.2479553222656,491.7582702636719,0.974556028842926,363.4290771484375,501.64910888671875,0.9988724589347839,379.050048828125,483.8187255859375,0.9963290095329285,233.55299377441406,548.8812255859375,0.9975064396858215,297.3341369628906,463.2944641113281,0.9937770366668701,332.46173095703125,500.29779052734375,0.9983599781990051,353.2640075683594,488.015625,0.9969444870948792
4,511.36505126953125,473.25347900390625,0.9949557185173035,494.428955078125,474.0486755371094,0.9864185452461243,399.1177978515625,473.2693786621094,0.9761453866958618,370.15264892578125,480.78399658203125,0.9909945130348206,344.8577575683594,486.79083251953125,0.9935211539268494,304.098388671875,476.1599426269531,0.9613529443740845,276.2503662109375,435.73406982421875,0.9985129237174988,445.7069091796875,628.6459350585938,0.9649467468261719,463.62744140625,600.5986938476562,0.8754550218582153,437.2088928222656,524.9027709960938,0.9860432147979736,467.0221252441406,479.1773376464844,0.9912772178649902,361.0534973144531,548.4467163085938,0.9953731894493103,400.2449035644531,491.7582702636719,0.9746649861335754,363.4300537109375,501.6531982421875,0.9988760352134705,379.050048828125,483.8216552734375,0.9963296055793762,233.55299377441406,548.8817138671875,0.9975296854972839,297.33563232421875,463.2944641113281,0.9937534928321838,332.46649169921875,500.30609130859375,0.998371422290802,353.2640075683594,488.015625,0.9969479441642761
5,511.36505126953125,473.253662109375,0.9949166774749756,494.43646240234375,474.052490234375,0.9862096905708313,399.1167297363281,473.2803649902344,0.9763653874397278,370.1528015136719,480.8017272949219,0.9911342859268188,344.8459777832031,486.79083251953125,0.9935920834541321,304.098388671875,476.2034912109375,0.961398184299469,276.2941589355469,435.7768859863281,0.9985069632530212,445.7137451171875,628.6459350585938,0.9646158218383789,463.751220703125,600.6425170898438,0.8755572438240051,437.14849853515625,524.9187622070312,0.985968828201294,467.04345703125,479.18145751953125,0.9910249710083008,361.0557861328125,548.4640502929688,0.9952326416969299,400.05853271484375,491.94964599609375,0.9760589599609375,363.4296569824219,501.6896057128906,0.9988954067230225,379.0746154785156,483.8497619628906,0.9964364767074585,233.55877685546875,548.8814086914062,0.9975311160087585,297.3740234375,463.2970886230469,0.9936518669128418,332.5222473144531,500.30609130859375,0.9984076619148254,353.32843017578125,488.0154113769531,0.9969821572303772
6,511.3660888671875,473.2538146972656,0.9949150085449219,494.4385681152344,474.052490234375,0.9862120151519775,399.1156921386719,473.2840881347656,0.9762805700302124,370.1649475097656,480.8020324707031,0.9911166429519653,344.8459777832031,486.78875732421875,0.9935384392738342,304.09771728515625,476.2034912109375,0.961675763130188,276.3197326660156,435.7768859863281,0.9984903335571289,445.7169189453125,628.6459350585938,0.9646816253662109,463.7655944824219,600.6441650390625,0.8759152293205261,437.14849853515625,524.9229125976562,0.9858453273773193,467.04742431640625,479.1814880371094,0.9909884333610535,361.0563659667969,548.4700927734375,0.99517422914505,400.0520935058594,491.9688720703125,0.9765981435775757,363.4296569824219,501.6896057128906,0.9988879561424255,379.0746154785156,483.8525085449219,0.9964195489883423,233.55877685546875,548.8814086914062,0.9975430965423584,297.3838806152344,463.2970886230469,0.9936771988868713,332.5228271484375,500.3052673339844,0.9984059929847717,353.3326416015625,488.01409912109375,0.9969462752342224
7,511.3661193847656,473.2538146972656,0.9949123859405518,494.43939208984375,474.052490234375,0.986201822757721,399.1156921386719,473.2840881347656,0.9761708378791809,370.1656494140625,480.8020324707031,0.9911015033721924,344.8459777832031,486.78875732421875,0.9935343265533447,304.1004333496094,476.2042236328125,0.9613965749740601,276.34027099609375,435.7768859863281,0.9984776377677917,445.7169189453125,628.6567993164062,0.9648559093475342,463.77337646484375,600.6978149414062,0.8765333890914917,437.1230163574219,524.9229125976562,0.9857186675071716,467.0478210449219,479.1839599609375,0.9909838438034058,361.0563659667969,548.4700927734375,0.995236337184906,400.03936767578125,491.9709167480469,0.9764502644538879,363.4296569824219,501.6941833496094,0.9988903403282166,379.0746154785156,483.854248046875,0.9964158535003662,233.56121826171875,548.8817138671875,0.9975416660308838,297.3838806152344,463.2871398925781,0.993658721446991,332.53179931640625,500.3052673339844,0.9984055161476135,353.34075927734375,488.00799560546875,0.996947705745697
