scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,407.18072509765625,468.0184326171875,0.9966261386871338,390.75762939453125,472.28656005859375,0.9909991025924683,330.34136962890625,487.38800048828125,0.995829164981842,304.5987854003906,494.36773681640625,0.9941154718399048,287.44390869140625,495.12994384765625,0.9898527264595032,264.30865478515625,476.8484191894531,0.9916175007820129,253.95790100097656,440.1130676269531,0.9944197535514832,355.1033935546875,592.9378051757812,0.9925782084465027,364.89202880859375,565.16943359375,0.9883990287780762,338.5668029785156,510.769775390625,0.9989073276519775,369.43121337890625,481.9114074707031,0.995107889175415,296.4642333984375,577.137451171875,0.9641687870025635,326.9100036621094,533.5064086914062,0.9811288118362427,299.06011962890625,510.9624938964844,0.9967116117477417,313.2601318359375,495.6971740722656,0.9921838641166687,226.63247680664062,535.1497802734375,0.9948773980140686,296.7737121582031,477.2070617675781,0.9587942361831665,275.0926818847656,506.77154541015625,0.9970754384994507,292.5279846191406,498.76190185546875,0.9984360337257385
1,407.18072509765625,468.0184326171875,0.996572732925415,390.75762939453125,472.2869567871094,0.9910277724266052,330.3457946777344,487.5064392089844,0.9958750605583191,304.7301330566406,494.4613037109375,0.9942042231559753,287.5926818847656,495.21124267578125,0.989869236946106,264.4044189453125,476.97998046875,0.9918835163116455,253.984619140625,440.1130676269531,0.9945318698883057,355.1393737792969,592.9378051757812,0.9925795197486877,364.89263916015625,565.2333984375,0.9881696701049805,338.660400390625,510.82354736328125,0.9988827109336853,369.447509765625,481.9395446777344,0.9950913190841675,296.47784423828125,577.1848754882812,0.9663636088371277,326.93646240234375,533.5328369140625,0.9827191829681396,299.0864562988281,511.0484313964844,0.996683657169342,313.3633728027344,495.8963623046875,0.9928582906723022,226.79014587402344,535.2239379882812,0.9945845007896423,296.7867431640625,477.333740234375,0.9632472395896912,275.11749267578125,506.9207763671875,0.9969488978385925,292.6556701660156,498.82696533203125,0.9984667897224426
2,407.18072509765625,468.0184326171875,0.9965936541557312,390.75762939453125,472.2869567871094,0.9910740256309509,330.3457946777344,487.511474609375,0.9958353042602539,304.73382568359375,494.4613037109375,0.9940741658210754,287.5926818847656,495.22265625,0.9897457361221313,264.4044189453125,476.9947204589844,0.9915783405303955,253.984619140625,440.1130676269531,0.994445264339447,355.1405334472656,592.973876953125,0.9925612807273865,364.89263916015625,565.2333984375,0.9882364869117737,338.660400390625,510.8401794433594,0.998874843120575,369.447509765625,481.9395446777344,0.9950953722000122,296.520263671875,577.2321166992188,0.9665309190750122,326.93798828125,533.5328369140625,0.9829780459403992,299.09033203125,511.0615539550781,0.9966498017311096,313.383056640625,495.8963623046875,0.9928540587425232,226.80093383789062,535.2289428710938,0.9943154454231262,296.78912353515625,477.333740234375,0.9633493423461914,275.1194763183594,506.9207763671875,0.9969364404678345,292.68524169921875,498.82696533203125,0.998435914516449
3,407.1795654296875,468.0184326171875,0.9966411590576172,390.74945068359375,472.2886657714844,0.9911350011825562,330.3481140136719,487.5115051269531,0.9958556294441223,304.7339782714844,494.4664001464844,0.9941971302032471,287.59283447265625,495.2241516113281,0.9899022579193115,264.41693115234375,477.01153564453125,0.9918310046195984,253.95790100097656,440.0922546386719,0.9946337938308716,355.1405334472656,592.979248046875,0.99244624376297,364.89202880859375,565.2333984375,0.9882707595825195,338.660400390625,510.85498046875,0.9988709092140198,369.447509765625,481.9395446777344,0.9950662851333618,296.520263671875,577.2321166992188,0.9659545421600342,326.93646240234375,533.5328369140625,0.9831994771957397,299.09033203125,511.0615539550781,0.9966791868209839,313.4006042480469,495.8988342285156,0.9928798079490662,226.80093383789062,535.2289428710938,0.9942491054534912,296.7867431640625,477.3546142578125,0.9635806083679199,275.125732421875,506.9207763671875,0.9969674944877625,292.6999206542969,498.8280029296875,0.9984622001647949
4,407.1687927246094,468.0184326171875,0.9967002272605896,390.7447814941406,472.29656982421875,0.991141676902771,330.353271484375,487.5154724121094,0.995868444442749,304.74969482421875,494.47052001953125,0.9942096471786499,287.59283447265625,495.2273864746094,0.9899146556854248,264.41693115234375,477.0674743652344,0.9919793605804443,253.86343383789062,440.0922546386719,0.994599461555481,355.15350341796875,592.979248046875,0.9924411773681641,364.8838195800781,565.2315063476562,0.9883347749710083,338.6347351074219,510.87225341796875,0.9988778233528137,369.4217224121094,481.9240417480469,0.9951497912406921,296.5029296875,577.2321166992188,0.9672976136207581,326.93646240234375,533.4998168945312,0.983493447303772,299.1079406738281,511.0615539550781,0.9966433048248291,313.4006042480469,495.9090576171875,0.9927635788917542,226.79788208007812,535.2239379882812,0.9945327043533325,296.7867431640625,477.3546142578125,0.9620694518089294,275.1997375488281,506.92059326171875,0.9969321489334106,292.71905517578125,498.83026123046875,0.9984508752822876
5,407.0831604003906,468.08843994140625,0.996772825717926,390.6207580566406,472.320068359375,0.9914942979812622,330.3587341308594,487.557373046875,0.9958435893058777,304.8063659667969,494.4708557128906,0.994099497795105,287.59283447265625,495.29437255859375,0.9900007247924805,264.4730529785156,477.14776611328125,0.9920651316642761,253.7670440673828,440.0922546386719,0.9942288398742676,355.1556396484375,592.9921264648438,0.9928790926933289,364.82666015625,565.1611328125,0.9880346655845642,338.5624694824219,510.87225341796875,0.9988712668418884,369.4143371582031,481.91259765625,0.9951635599136353,296.5029296875,577.211181640625,0.965183675289154,326.64471435546875,533.4998168945312,0.9814856648445129,299.1312255859375,511.0343017578125,0.9967998266220093,313.4006042480469,495.9316101074219,0.9929579496383667,226.79014587402344,534.9426879882812,0.994274914264679,296.7867431640625,477.4393615722656,0.9647454023361206,275.2054748535156,506.90386962890625,0.9971297383308411,292.8126220703125,498.83026123046875,0.9984486103057861
6,407.0511779785156,468.090576171875,0.9969655871391296,390.6044921875,472.3209228515625,0.9917506575584412,330.3587341308594,487.557373046875,0.9958141446113586,304.8063659667969,494.47052001953125,0.9940815567970276,287.59283447265625,495.3113708496094,0.9900195598602295,264.4730529785156,477.16363525390625,0.9919473528862,253.69754028320312,440.17108154296875,0.9939053654670715,355.1556396484375,592.9921264648438,0.9929015040397644,364.8202819824219,565.12548828125,0.9884138703346252,338.527587890625,510.87225341796875,0.9988860487937927,369.40380859375,481.90826416015625,0.9952759742736816,296.5232849121094,577.211181640625,0.9655519127845764,326.64471435546875,533.4998168945312,0.9806170463562012,299.13580322265625,511.0244445800781,0.9968173503875732,313.3841857910156,495.9715881347656,0.9929566383361816,226.79788208007812,534.9398193359375,0.9941157102584839,296.78912353515625,477.4506530761719,0.9661340713500977,275.2054748535156,506.90386962890625,0.9971572160720825,292.8232421875,498.8565673828125,0.9984544515609741
7,407.0497741699219,468.09210205078125,0.996981680393219,390.5962219238281,472.3209228515625,0.9916980266571045,330.3587341308594,487.56292724609375,0.9958974123001099,304.8063659667969,494.4808654785156,0.9942004680633545,287.59283447265625,495.3132629394531,0.9900739192962646,264.4730529785156,477.18280029296875,0.9919161200523376,253.69754028320312,440.17108154296875,0.9934495091438293,355.2344055175781,592.9921264648438,0.9928754568099976,364.8065490722656,565.1253662109375,0.9883840084075928,338.52471923828125,510.8507385253906,0.9988893866539001,369.4001770019531,481.8985900878906,0.99529629945755,296.5232849121094,577.211181640625,0.9652359485626221,326.64471435546875,533.6064453125,0.9812037348747253,299.13580322265625,511.0179138183594,0.9967934489250183,313.33984375,495.98162841796875,0.993065357208252,226.79788208007812,534.9364013671875,0.994242250919342,296.8204650878906,477.4506530761719,0.9664983153343201,275.2054748535156,506.90386962890625,0.9971567392349243,292.8232421875,498.8659973144531,0.9984610080718994
