scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,356.9982604980469,433.8091735839844,0.99868243932724,342.7445983886719,438.3271789550781,0.9964788556098938,294.2587890625,455.0414733886719,0.9984458088874817,275.38751220703125,463.3675842285156,0.9980998635292053,258.47088623046875,469.7269287109375,0.9988250136375427,242.0683135986328,446.901611328125,0.9971622824668884,256.24847412109375,417.30914306640625,0.9970352649688721,356.27801513671875,520.7630615234375,0.9964619278907776,360.41455078125,497.9520263671875,0.9919030070304871,312.2495422363281,479.1933898925781,0.996557354927063,327.1473388671875,447.8699645996094,0.994131863117218,304.468017578125,511.6744384765625,0.9950737357139587,302.8692321777344,464.0104064941406,0.9881923794746399,273.4866027832031,478.89703369140625,0.9990874528884888,281.8844299316406,464.0209045410156,0.9982399940490723,172.37283325195312,512.244873046875,0.995162844657898,221.92083740234375,454.78765869140625,0.9936421513557434,250.62384033203125,480.4606018066406,0.9990173578262329,263.7036437988281,470.5304870605469,0.99909508228302
1,356.9982604980469,433.8258972167969,0.9987282156944275,342.7445983886719,438.3271789550781,0.9965805411338806,294.2587890625,455.0497131347656,0.9984858632087708,275.38751220703125,463.3707580566406,0.998068630695343,258.47088623046875,469.72955322265625,0.998853325843811,242.0683135986328,446.9624328613281,0.9971762895584106,256.24847412109375,417.3829345703125,0.9970177412033081,356.2860107421875,520.7630615234375,0.9964678287506104,360.44329833984375,497.9520263671875,0.9914024472236633,312.2794494628906,479.1934814453125,0.996537446975708,327.1473388671875,447.8699645996094,0.994543194770813,304.59649658203125,511.7238464355469,0.9955589771270752,302.88043212890625,464.0104064941406,0.9878191947937012,273.5212097167969,478.9375,0.9991071820259094,281.8844299316406,464.0448303222656,0.9982738494873047,172.3776397705078,512.268310546875,0.9950127005577087,221.98497009277344,454.8222961425781,0.993701696395874,250.62384033203125,480.4664306640625,0.9990391731262207,263.7036437988281,470.5576171875,0.9991030693054199
2,356.9982604980469,433.8258972167969,0.9987314343452454,342.7445983886719,438.3271789550781,0.9965558052062988,294.2587890625,455.0497131347656,0.9985138773918152,275.38751220703125,463.3838195800781,0.998060405254364,258.4721374511719,469.7467956542969,0.9988704323768616,242.0683135986328,447.0509033203125,0.9972698092460632,256.24847412109375,417.4083251953125,0.9968768358230591,356.3173828125,520.785888671875,0.9962143301963806,360.454345703125,497.9700927734375,0.9911670088768005,312.2838134765625,479.1934814453125,0.9965389966964722,327.1628723144531,447.8699645996094,0.9944663643836975,304.59649658203125,511.8638000488281,0.9957435727119446,302.88043212890625,464.0104064941406,0.9880164861679077,273.53253173828125,478.9375,0.9991023540496826,281.8844299316406,464.0448303222656,0.9982824325561523,172.38775634765625,512.268310546875,0.9950681924819946,221.98995971679688,454.8500671386719,0.9938236474990845,250.62384033203125,480.4798583984375,0.9990467429161072,263.7036437988281,470.58795166015625,0.9991266131401062
3,356.94342041015625,433.8258972167969,0.9987258315086365,342.67303466796875,438.28857421875,0.9966422319412231,294.2080993652344,455.0414733886719,0.998519241809845,275.36865234375,463.3707580566406,0.9980556964874268,258.4721374511719,469.72955322265625,0.9988523721694946,241.9865264892578,447.0509033203125,0.9972879886627197,256.1138610839844,417.4083251953125,0.996760904788971,356.3173828125,520.7630615234375,0.9962899684906006,360.454345703125,497.9520263671875,0.9911405444145203,312.2838134765625,479.1933898925781,0.9965860843658447,327.1473388671875,447.8030090332031,0.9943530559539795,304.600830078125,511.8638000488281,0.9957745671272278,302.9152526855469,463.9732971191406,0.9880059361457825,273.5325622558594,478.9375,0.999099612236023,281.8702697753906,464.02752685546875,0.998278021812439,172.3776397705078,512.268310546875,0.9950822591781616,221.99769592285156,454.8741149902344,0.9936142563819885,250.6220245361328,480.4664306640625,0.9990384578704834,263.702392578125,470.58795166015625,0.9991150498390198
4,356.88958740234375,433.77557373046875,0.9987114667892456,342.6324462890625,438.20849609375,0.9966933727264404,294.1863098144531,455.0384216308594,0.9985621571540833,275.36865234375,463.3675842285156,0.9981206059455872,258.4941101074219,469.7269287109375,0.9988996982574463,241.8753204345703,447.05731201171875,0.9974144697189331,256.0713195800781,417.4083251953125,0.9967371821403503,356.3173828125,520.7621459960938,0.9963549375534058,360.454345703125,497.949951171875,0.9911308288574219,312.2838134765625,479.1933898925781,0.996651828289032,327.1425476074219,447.71844482421875,0.9942229390144348,304.600830078125,511.8638000488281,0.9958063364028931,302.9152526855469,463.9732971191406,0.9885653853416443,273.53253173828125,478.93017578125,0.9991063475608826,281.8702697753906,464.02752685546875,0.998284637928009,172.37283325195312,512.259033203125,0.9951938986778259,222.12033081054688,454.89990234375,0.9935175180435181,250.6220245361328,480.4606018066406,0.9990536570549011,263.702392578125,470.58795166015625,0.9991503953933716
5,356.79803466796875,433.7310485839844,0.9986839890480042,342.5670471191406,438.1643981933594,0.996778666973114,294.1803894042969,455.0290832519531,0.998584508895874,275.36865234375,463.3525695800781,0.9980980753898621,258.5412292480469,469.6932678222656,0.9989094734191895,241.73106384277344,447.05731201171875,0.997585654258728,256.019287109375,417.3538818359375,0.9968241453170776,356.24005126953125,520.6608276367188,0.9961661100387573,360.25006103515625,497.8678894042969,0.9913462996482849,312.2720642089844,479.1934814453125,0.9964830875396729,327.1425476074219,447.6990051269531,0.994114100933075,304.6549072265625,511.8542175292969,0.9959185719490051,302.9421691894531,463.9732971191406,0.9878303408622742,273.53253173828125,478.8843688964844,0.9991011619567871,281.8611145019531,464.01263427734375,0.9983048439025879,172.36856079101562,512.2367553710938,0.9950490593910217,222.58773803710938,455.2605285644531,0.9928804039955139,250.61782836914062,480.41693115234375,0.9990382194519043,263.702392578125,470.54583740234375,0.9991495609283447
6,356.79803466796875,433.7271728515625,0.9986670017242432,342.5670471191406,438.150634765625,0.9967173933982849,294.1803894042969,455.0116882324219,0.9985617995262146,275.3727722167969,463.34527587890625,0.9981145858764648,258.572265625,469.6827392578125,0.998927891254425,241.7011260986328,447.02484130859375,0.9976982474327087,255.91952514648438,417.3514404296875,0.9967854022979736,356.2001953125,520.6608276367188,0.9961357712745667,360.25006103515625,497.8678894042969,0.9914040565490723,312.26409912109375,479.1983642578125,0.9963954091072083,327.1557922363281,447.6979675292969,0.9940430521965027,304.6612548828125,511.85205078125,0.9959343671798706,302.96795654296875,464.0759582519531,0.9883632063865662,273.51409912109375,478.85443115234375,0.999103307723999,281.8484191894531,464.00732421875,0.9982889294624329,172.31500244140625,512.2367553710938,0.9950138926506042,222.62786865234375,455.26409912109375,0.9929159879684448,250.6220245361328,480.4087219238281,0.9990350008010864,263.7097473144531,470.54583740234375,0.9991440773010254
7,356.7909240722656,433.7271728515625,0.9986715316772461,342.5670471191406,438.1469421386719,0.9967337846755981,294.145751953125,454.99591064453125,0.9985765218734741,275.3727722167969,463.3431396484375,0.9980997443199158,258.572265625,469.6827392578125,0.9989192485809326,241.69741821289062,446.9109802246094,0.9977142810821533,255.84584045410156,417.3100280761719,0.996687114238739,356.1650695800781,520.6447143554688,0.9961022138595581,360.25006103515625,497.8642578125,0.9916346073150635,312.26409912109375,479.1983642578125,0.9964157342910767,327.1425476074219,447.6863098144531,0.9939379692077637,304.694091796875,511.85205078125,0.9958884119987488,302.96795654296875,464.104248046875,0.9884937405586243,273.51336669921875,478.83843994140625,0.999098539352417,281.8429260253906,464.00732421875,0.9982936978340149,172.30307006835938,512.2367553710938,0.9950844645500183,222.62786865234375,455.26409912109375,0.992794930934906,250.630859375,480.4087219238281,0.9990183115005493,263.7097473144531,470.54583740234375,0.9991464614868164
