scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,447.1702880859375,385.54156494140625,0.9990253448486328,437.5711364746094,389.6043701171875,0.9998227953910828,406.926513671875,405.4254455566406,0.9994753003120422,395.1444091796875,415.4700927734375,0.9975060820579529,381.594482421875,422.5237731933594,0.9992165565490723,359.5757751464844,414.7164306640625,0.9986757636070251,341.7858581542969,393.5466613769531,0.9982976317405701,439.50018310546875,449.19415283203125,0.9960532188415527,440.9161682128906,434.9139709472656,0.9938923120498657,412.6760559082031,414.612548828125,0.9872375726699829,428.1344909667969,396.42474365234375,0.9993150234222412,403.0624084472656,467.2713928222656,0.9812313914299011,412.3150634765625,430.330810546875,0.9984283447265625,396.1353454589844,425.6708984375,0.9992200136184692,397.4491882324219,416.2265930175781,0.9975290894508362,321.84112548828125,468.70709228515625,0.970946192741394,364.879638671875,412.8223571777344,0.9588235020637512,380.002685546875,427.4329833984375,0.9980788230895996,387.1200866699219,421.2261962890625,0.9997891783714294
1,447.2105712890625,385.54156494140625,0.9990350008010864,437.5711364746094,389.6805725097656,0.9998154044151306,406.926513671875,405.4782409667969,0.9994742274284363,395.1444091796875,415.50286865234375,0.9975099563598633,381.594482421875,422.6249694824219,0.999240517616272,359.5757751464844,414.7164306640625,0.9986469149589539,341.78802490234375,393.5466613769531,0.9984601736068726,439.52703857421875,449.1970520019531,0.9957531690597534,440.9361267089844,434.9178161621094,0.9936610460281372,412.6961975097656,414.62322998046875,0.9866017699241638,428.17742919921875,396.4278259277344,0.99930739402771,403.0989990234375,467.3087463378906,0.9807797074317932,412.3341369628906,430.330810546875,0.9983881711959839,396.1353454589844,425.6972351074219,0.9992547631263733,397.4491882324219,416.27734375,0.9975143671035767,321.84112548828125,468.78143310546875,0.972504734992981,364.9259948730469,412.8223571777344,0.9604137539863586,380.002685546875,427.5625,0.9983423948287964,387.1200866699219,421.2513122558594,0.9997931122779846
2,447.2366943359375,385.54156494140625,0.999032735824585,437.5757141113281,389.6805725097656,0.9998205304145813,406.9381103515625,405.4782409667969,0.999471127986908,395.1529846191406,415.50286865234375,0.9974983334541321,381.6047058105469,422.6249694824219,0.9992406368255615,359.5871887207031,414.7164306640625,0.998648464679718,341.82037353515625,393.60272216796875,0.9984717965126038,439.52703857421875,449.2558288574219,0.9957964420318604,440.9361267089844,434.9178161621094,0.9936413168907166,412.71356201171875,414.62322998046875,0.9868707656860352,428.1781005859375,396.4593811035156,0.9993258714675903,403.099609375,467.32598876953125,0.9809427261352539,412.38946533203125,430.330810546875,0.9983933568000793,396.1353454589844,425.7106018066406,0.9992547631263733,397.46087646484375,416.27734375,0.9974863529205322,321.84112548828125,468.78143310546875,0.9738361239433289,364.9874267578125,412.84405517578125,0.9605240225791931,380.0113220214844,427.5793151855469,0.9983193278312683,387.1200866699219,421.2518310546875,0.9997919201850891
3,447.2366943359375,385.5380554199219,0.9990106821060181,437.5757141113281,389.6411437988281,0.9998216032981873,406.9381103515625,405.4782409667969,0.9994795918464661,395.1529846191406,415.50286865234375,0.997520387172699,381.6047058105469,422.6249694824219,0.9992659687995911,359.5871887207031,414.7164306640625,0.9987353682518005,341.78802490234375,393.60382080078125,0.9986036419868469,439.5016174316406,449.2496032714844,0.99608314037323,440.9161682128906,434.9139709472656,0.9938340187072754,412.71356201171875,414.62322998046875,0.9874009490013123,428.17742919921875,396.4498596191406,0.9993187189102173,403.099609375,467.343994140625,0.9809499382972717,412.38946533203125,430.3202819824219,0.9983991980552673,396.107666015625,425.7246398925781,0.9992436170578003,397.46087646484375,416.27734375,0.9974856376647949,321.6112060546875,468.78143310546875,0.9379582405090332,364.9904479980469,412.84405517578125,0.9610177874565125,380.0113220214844,427.5899353027344,0.9983188509941101,387.1156005859375,421.2518310546875,0.9997966885566711
4,447.2105712890625,385.4915466308594,0.9990401864051819,437.5340576171875,389.6219177246094,0.9998224377632141,406.9447021484375,405.4296569824219,0.9994658827781677,395.1529846191406,415.5001220703125,0.9975268244743347,381.6102294921875,422.61138916015625,0.9992324113845825,359.6165466308594,414.7164306640625,0.9986552000045776,341.7858581542969,393.6069030761719,0.9984837174415588,439.50018310546875,449.2496032714844,0.9960010647773743,440.9245300292969,434.9043884277344,0.9939537644386292,412.71356201171875,414.6044616699219,0.9869555830955505,428.1344909667969,396.45037841796875,0.99928879737854,403.1036376953125,467.3522644042969,0.9806435108184814,412.42779541015625,430.3202819824219,0.9983431100845337,396.10687255859375,425.728515625,0.9992510676383972,397.4635925292969,416.2648010253906,0.997437596321106,321.5517883300781,468.7360534667969,0.9742719531059265,364.9874267578125,412.8471374511719,0.9592933654785156,380.0189208984375,427.5793151855469,0.9982886910438538,387.1156005859375,421.2528381347656,0.9997921586036682
5,447.19097900390625,385.4617919921875,0.9989920258522034,437.4413757324219,389.6219177246094,0.9998248219490051,406.9732971191406,405.4119567871094,0.9994694590568542,395.1795349121094,415.48162841796875,0.9975638389587402,381.6269836425781,422.61138916015625,0.9992533326148987,359.6288146972656,414.7607421875,0.9987035989761353,341.77337646484375,393.638427734375,0.9984943866729736,439.4801025390625,449.255126953125,0.995676577091217,440.9052734375,434.8956604003906,0.9936647415161133,412.6867980957031,414.545166015625,0.986362636089325,428.1336975097656,396.45037841796875,0.9992849230766296,403.10906982421875,467.4284973144531,0.9811379909515381,412.4668273925781,430.319580078125,0.9984323382377625,396.10687255859375,425.728515625,0.999279797077179,397.4747009277344,416.26116943359375,0.9975095987319946,321.5119934082031,468.7210998535156,0.9735725522041321,364.9835205078125,412.873046875,0.9578272700309753,380.04730224609375,427.5793151855469,0.9983394145965576,387.1156005859375,421.2528381347656,0.9997972846031189
6,447.18505859375,385.4617919921875,0.999004065990448,437.4413757324219,389.620849609375,0.9998273253440857,406.9750061035156,405.4072265625,0.9994710087776184,395.19488525390625,415.4539489746094,0.9975628852844238,381.6285400390625,422.606201171875,0.9992430210113525,359.6553649902344,414.7734680175781,0.9986851811408997,341.770751953125,393.6770324707031,0.9985193610191345,439.4736633300781,449.2496032714844,0.9958477020263672,440.9052734375,434.89556884765625,0.9938012957572937,412.6867980957031,414.5328674316406,0.9869376420974731,428.1336975097656,396.45037841796875,0.9993040561676025,403.11505126953125,467.4284973144531,0.9809207916259766,412.5015563964844,430.319580078125,0.9983874559402466,396.1031799316406,425.728515625,0.9992552399635315,397.48175048828125,416.24932861328125,0.9974754452705383,321.5517883300781,468.7210998535156,0.9711516499519348,364.9835205078125,412.873046875,0.9582169651985168,380.0479736328125,427.5793151855469,0.9982981085777283,387.11578369140625,421.2518310546875,0.9997958540916443
7,447.18505859375,385.4778747558594,0.9989935755729675,437.4413757324219,389.6034240722656,0.9998263716697693,407.010498046875,405.3920593261719,0.9994737505912781,395.21771240234375,415.4291076660156,0.9975685477256775,381.6477966308594,422.606201171875,0.9992590546607971,359.6553649902344,414.7987976074219,0.9986822009086609,341.753173828125,393.6806945800781,0.9985074400901794,439.4714050292969,449.2496032714844,0.9957971572875977,440.91839599609375,434.89556884765625,0.993728756904602,412.6867980957031,414.5115051269531,0.9865917563438416,428.1336975097656,396.4498596191406,0.9992917776107788,403.1425476074219,467.4403991699219,0.9811661839485168,412.50518798828125,430.3127746582031,0.9984123706817627,396.10302734375,425.72320556640625,0.9992693066596985,397.53448486328125,416.2043762207031,0.997531533241272,321.5517883300781,468.73492431640625,0.9702572226524353,364.9626770019531,412.873046875,0.9576974511146545,380.060546875,427.5744934082031,0.9983792304992676,387.11767578125,421.24713134765625,0.9998003840446472
