scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,403.70526123046875,383.99835205078125,0.9929171800613403,401.236328125,395.71380615234375,0.993366539478302,385.385009765625,447.394287109375,0.9912124276161194,376.9085388183594,468.5647277832031,0.9952316880226135,366.9867858886719,485.80517578125,0.9954286813735962,339.16650390625,488.80462646484375,0.9979881048202515,311.1915588378906,473.91168212890625,0.9947748184204102,467.31842041015625,494.54705810546875,0.9985191226005554,455.208251953125,472.8351135253906,0.9975761771202087,405.95001220703125,453.9778747558594,0.9996474981307983,398.5119934082031,414.0225830078125,0.9915871620178223,405.54119873046875,538.7398681640625,0.9977854490280151,407.6350402832031,496.30035400390625,0.9873660802841187,384.3276672363281,479.99859619140625,0.9991940855979919,384.2537536621094,461.2560729980469,0.9941403269767761,356.67071533203125,543.5520629882812,0.9985889792442322,353.3107604980469,469.4081726074219,0.9953161478042603,369.37786865234375,494.9557800292969,0.9995962977409363,374.085693359375,479.4902648925781,0.9992930889129639
1,403.70526123046875,384.15185546875,0.9927636981010437,401.236328125,395.79547119140625,0.9935300946235657,385.385009765625,447.5504455566406,0.9909369349479675,376.9085388183594,468.6759338378906,0.9951096177101135,366.9867858886719,485.9418029785156,0.9951853156089783,339.16650390625,488.8679504394531,0.9979514479637146,311.2015075683594,473.91168212890625,0.9946657419204712,467.31842041015625,494.6568298339844,0.9985741376876831,455.23699951171875,472.8392333984375,0.9977695941925049,406.999267578125,454.5647277832031,0.9996395111083984,398.5119934082031,414.1168518066406,0.9919317364692688,405.5430603027344,538.7398681640625,0.9977491497993469,407.6439514160156,496.3004455566406,0.9877739548683167,384.3276672363281,480.03594970703125,0.9991408586502075,384.2537536621094,461.35589599609375,0.993916928768158,356.6871337890625,543.5589599609375,0.9985894560813904,353.3107604980469,469.4770812988281,0.9950985312461853,369.37786865234375,495.0730285644531,0.9996078610420227,374.085693359375,479.5738830566406,0.9992783665657043
2,403.70526123046875,384.1543273925781,0.9924128651618958,401.236328125,395.79736328125,0.9933733940124512,385.385009765625,447.569580078125,0.9909325838088989,376.9085388183594,468.6871337890625,0.9950597286224365,366.9867858886719,485.9471435546875,0.9949997663497925,339.16650390625,488.88775634765625,0.997917115688324,311.2015075683594,473.91168212890625,0.9947699904441833,467.31842041015625,494.6568298339844,0.9985546469688416,455.2428894042969,472.8392333984375,0.9978392720222473,406.999267578125,454.5982360839844,0.9996473789215088,398.5119934082031,414.2153625488281,0.9918032288551331,405.591552734375,538.7398681640625,0.9977295994758606,407.67041015625,496.3004455566406,0.987837016582489,384.3276672363281,480.0442199707031,0.9991326928138733,384.2537536621094,461.40814208984375,0.9937547445297241,356.70013427734375,543.570068359375,0.9986009001731873,353.3107604980469,469.5188293457031,0.995335042476654,369.37786865234375,495.0935363769531,0.999607264995575,374.085693359375,479.5804443359375,0.9992631077766418
3,403.701416015625,384.2992858886719,0.992431640625,401.1669921875,395.9535217285156,0.9933750033378601,385.2985534667969,447.6121826171875,0.9909769296646118,376.7860412597656,468.6919860839844,0.9950664043426514,366.8459777832031,485.9474182128906,0.9950526356697083,339.1136169433594,488.9049377441406,0.9978887438774109,311.1958923339844,473.8894958496094,0.994732141494751,467.2794189453125,494.6568298339844,0.9985396862030029,455.23699951171875,472.8392333984375,0.9978013634681702,406.999267578125,454.6094970703125,0.9996582269668579,398.4111022949219,414.2679748535156,0.9921460747718811,405.5995178222656,538.7152709960938,0.9976940751075745,407.6439514160156,496.3004455566406,0.9879493713378906,384.1848449707031,480.0606689453125,0.999147891998291,384.1118469238281,461.65582275390625,0.993959903717041,356.7021179199219,543.5731811523438,0.9986110925674438,353.2290954589844,469.54412841796875,0.9951093792915344,369.2932434082031,495.09600830078125,0.9996121525764465,373.9553527832031,479.5873107910156,0.9992978572845459
4,403.65350341796875,384.3548583984375,0.9927154183387756,401.0558776855469,395.9535217285156,0.9931954145431519,385.26641845703125,447.6197204589844,0.9911231994628906,376.6455383300781,468.7548522949219,0.9950711727142334,366.6808166503906,485.9679870605469,0.9947227239608765,339.0350036621094,488.9060974121094,0.9978448152542114,311.1915588378906,473.8807678222656,0.9947037100791931,467.1385803222656,494.6568298339844,0.9985166192054749,455.208251953125,472.8392333984375,0.997821569442749,406.94378662109375,454.6562194824219,0.9996614456176758,398.36883544921875,414.2679748535156,0.9919697642326355,405.5995178222656,538.7127685546875,0.99769127368927,407.6350402832031,496.30035400390625,0.9875192642211914,384.1263732910156,480.10113525390625,0.9991438388824463,384.02728271484375,461.67449951171875,0.994146466255188,356.7369079589844,543.6001586914062,0.9986560344696045,353.2290954589844,469.5565185546875,0.9950976967811584,369.20556640625,495.15655517578125,0.9996026158332825,373.79693603515625,479.6120910644531,0.9992959499359131
5,403.52606201171875,384.366943359375,0.9926111102104187,400.93768310546875,395.9535217285156,0.99289870262146,385.22015380859375,447.629638671875,0.9910763502120972,376.57525634765625,468.84442138671875,0.9950057864189148,366.6119079589844,486.04412841796875,0.9944090247154236,338.8767395019531,488.9591369628906,0.9978190660476685,311.17108154296875,473.8807678222656,0.9947555065155029,467.1282653808594,494.7062072753906,0.9985101819038391,455.2030029296875,472.89569091796875,0.9978146553039551,406.838623046875,454.67767333984375,0.999672532081604,398.29205322265625,414.2679748535156,0.9920608997344971,405.6012878417969,538.7127685546875,0.9977922439575195,407.5777893066406,496.29180908203125,0.9876663684844971,384.120849609375,480.20709228515625,0.9991624355316162,384.0045166015625,461.687255859375,0.9942110776901245,356.7369079589844,543.6109619140625,0.9986372590065002,353.2290954589844,469.5978698730469,0.9950478672981262,369.0848693847656,495.20751953125,0.9995974898338318,373.7348937988281,479.7161560058594,0.9992916584014893
6,403.4392395019531,384.40936279296875,0.9926066398620605,400.8782043457031,395.9427795410156,0.9925962090492249,385.12310791015625,447.63885498046875,0.9904026985168457,376.4975891113281,468.94439697265625,0.9949784874916077,366.5753173828125,486.1426696777344,0.9940574169158936,338.7991943359375,488.96875,0.9978081583976746,311.1654052734375,473.8807678222656,0.994641900062561,467.0873718261719,494.8392028808594,0.9985094666481018,455.1863098144531,473.0975341796875,0.9976783394813538,406.7686462402344,454.6787109375,0.9996868371963501,398.2315979003906,414.2455139160156,0.9920382499694824,405.591552734375,538.7127685546875,0.9977813363075256,407.5230712890625,496.255126953125,0.9881722331047058,383.9976806640625,480.2499084472656,0.9991452693939209,383.89111328125,461.7752990722656,0.994461178779602,356.7859191894531,543.6109619140625,0.9986440539360046,353.26690673828125,469.6119689941406,0.9953449368476868,369.0075988769531,495.2268981933594,0.9995999932289124,373.6419372558594,479.8226318359375,0.9992802739143372
7,403.19598388671875,384.40936279296875,0.9925109148025513,400.7607116699219,395.88446044921875,0.9923083782196045,384.9855041503906,447.63885498046875,0.9899442195892334,376.4681701660156,468.9973449707031,0.9949355721473694,366.5535888671875,486.1760559082031,0.9942305088043213,338.7140197753906,489.0296630859375,0.9978072047233582,311.0097961425781,473.8807678222656,0.9951009154319763,466.9904479980469,494.8392028808594,0.9983988404273987,455.1300354003906,473.0975341796875,0.997550904750824,406.7686462402344,454.7991027832031,0.999700665473938,398.1485290527344,414.2455139160156,0.9922894835472107,405.57513427734375,538.7127685546875,0.9977890253067017,407.3939208984375,496.1282043457031,0.9885099530220032,383.9933776855469,480.3409118652344,0.9991980195045471,383.82373046875,461.823486328125,0.9945525527000427,356.79132080078125,543.6121826171875,0.9986639022827148,353.26690673828125,469.6561584472656,0.9952438473701477,368.98956298828125,495.29180908203125,0.9996219873428345,373.63818359375,479.8818054199219,0.9993076324462891
