scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,515.1790771484375,400.2039794921875,0.9984399676322937,503.3785400390625,405.8294982910156,0.9981563687324524,430.1836242675781,446.2962341308594,0.9872242212295532,410.1432189941406,457.9249572753906,0.9922141432762146,387.48626708984375,471.15911865234375,0.9897797703742981,350.0867614746094,473.092529296875,0.9169955849647522,308.69073486328125,449.9364318847656,0.9869309663772583,534.6470336914062,529.2501831054688,0.9961470365524292,525.1851806640625,502.20269775390625,0.9956586360931396,474.77276611328125,463.25433349609375,0.9718289375305176,486.6409912109375,419.37603759765625,0.9983958601951599,454.5631103515625,534.4210205078125,0.9982951283454895,453.2081298828125,466.36004638671875,0.9883121848106384,411.716796875,477.9420471191406,0.9983385801315308,417.24420166015625,460.2596740722656,0.9989414811134338,270.53607177734375,536.3679809570312,0.9947307109832764,324.665771484375,456.6301574707031,0.9681084156036377,382.85394287109375,483.2347717285156,0.9934297204017639,394.65093994140625,470.85064697265625,0.9979040622711182
1,515.18359375,400.20416259765625,0.9984346032142639,503.3785400390625,405.8294982910156,0.9981435537338257,430.1836242675781,446.3231506347656,0.9871097803115845,410.1432189941406,457.94451904296875,0.9922278523445129,387.4873962402344,471.18133544921875,0.9896966218948364,350.0931396484375,473.092529296875,0.9185113310813904,308.7754211425781,449.9379577636719,0.985071063041687,534.6470336914062,529.2711791992188,0.9963521957397461,525.1851806640625,502.20269775390625,0.996027946472168,474.77276611328125,463.29571533203125,0.972192645072937,486.6409912109375,419.3881530761719,0.9983847141265869,454.5643615722656,534.428955078125,0.9983178377151489,453.2081298828125,466.3666076660156,0.9890614748001099,411.716796875,477.9660949707031,0.9983845949172974,417.24420166015625,460.2608947753906,0.998939573764801,270.553955078125,536.3709716796875,0.9946881532669067,324.665771484375,456.6411437988281,0.967122495174408,382.8729248046875,483.2415771484375,0.9932520985603333,394.65093994140625,470.8670959472656,0.9978734254837036
2,515.18359375,400.2059326171875,0.9984473586082458,503.3785400390625,405.8299560546875,0.9981409311294556,430.22320556640625,446.3241271972656,0.9868456125259399,410.158447265625,457.94891357421875,0.9922846555709839,387.52606201171875,471.1900634765625,0.9898259043693542,350.1025085449219,473.092529296875,0.9181084036827087,308.7773742675781,449.9379577636719,0.9847603440284729,534.6470336914062,529.2711791992188,0.9964168071746826,525.1851806640625,502.2421569824219,0.9960333704948425,474.77276611328125,463.309326171875,0.9714125990867615,486.6409912109375,419.3886413574219,0.9984068274497986,454.5786437988281,534.43310546875,0.9983104467391968,453.21722412109375,466.3705749511719,0.989241898059845,411.716796875,477.9660949707031,0.9984097480773926,417.2525939941406,460.3051452636719,0.9989284873008728,270.553955078125,536.3939819335938,0.9946182370185852,324.665771484375,456.67474365234375,0.9677228927612305,382.90936279296875,483.2650451660156,0.9934659600257874,394.6614074707031,470.8670959472656,0.9978819489479065
3,515.1790771484375,400.2059326171875,0.9984408020973206,503.3773193359375,405.82989501953125,0.9981327652931213,430.1836242675781,446.3787536621094,0.9867505431175232,410.1432189941406,458.0147399902344,0.9922385811805725,387.4873962402344,471.19854736328125,0.9897300004959106,350.1025085449219,473.0875549316406,0.9180910587310791,308.78900146484375,449.9379577636719,0.9848537445068359,534.595703125,529.2753295898438,0.9964589476585388,525.1532592773438,502.21282958984375,0.9959814548492432,474.73797607421875,463.29571533203125,0.9721511006355286,486.62957763671875,419.38946533203125,0.9983996748924255,454.5901184082031,534.43310546875,0.9983017444610596,453.2081298828125,466.3818359375,0.9890361428260803,411.70220947265625,477.96905517578125,0.9983981251716614,417.24420166015625,460.3377990722656,0.9989318251609802,270.5687255859375,536.3939819335938,0.994594156742096,324.662841796875,456.6411437988281,0.9680886268615723,382.91497802734375,483.2650451660156,0.9932554960250854,394.6614074707031,470.8670959472656,0.997864305973053
4,515.1589965820312,400.2096862792969,0.9984456896781921,503.3695983886719,405.8366394042969,0.9981265664100647,430.1689147949219,446.3974914550781,0.9871052503585815,410.1260986328125,458.0248107910156,0.992226243019104,387.4873962402344,471.20574951171875,0.9898911714553833,350.1025085449219,473.0875549316406,0.9186934232711792,308.7773742675781,449.9364318847656,0.9847800731658936,534.4642944335938,529.2753295898438,0.9964386224746704,525.0086059570312,502.21282958984375,0.9961041212081909,474.6865539550781,463.27020263671875,0.9720008969306946,486.6154479980469,419.38946533203125,0.9983824491500854,454.59014892578125,534.4274291992188,0.9983052015304565,453.1778869628906,466.4083251953125,0.9889675974845886,411.6454772949219,477.9983825683594,0.9984356760978699,417.2428894042969,460.34002685546875,0.9989504814147949,270.576171875,536.4046020507812,0.9946326017379761,324.6468505859375,456.6301574707031,0.9688275456428528,382.93316650390625,483.2650451660156,0.9936667084693909,394.6614074707031,470.8606872558594,0.9979135394096375
5,514.9277954101562,400.2159118652344,0.9984654188156128,503.20721435546875,405.8366394042969,0.9982039928436279,430.1025085449219,446.4456787109375,0.9866081476211548,409.9759521484375,458.18280029296875,0.9922135472297668,387.4688720703125,471.248779296875,0.9899489879608154,350.0931396484375,473.0875549316406,0.9186702966690063,308.7754211425781,449.8868713378906,0.9854126572608948,534.4619750976562,529.2753295898438,0.9966469407081604,524.6771240234375,502.21282958984375,0.9962102174758911,474.6123352050781,463.29571533203125,0.9722262024879456,486.6031188964844,419.398681640625,0.9983300566673279,454.61932373046875,534.43408203125,0.9983108043670654,453.1295471191406,466.4263916015625,0.9901746511459351,411.60528564453125,478.00360107421875,0.9984941482543945,417.0541687011719,460.40087890625,0.998991072177887,270.61407470703125,536.4046020507812,0.9947604537010193,324.63818359375,456.6064758300781,0.9663872718811035,382.9422912597656,483.24542236328125,0.9936866164207458,394.64642333984375,470.8302001953125,0.9979932308197021
6,514.9002685546875,400.2369384765625,0.9984543323516846,503.0535888671875,405.8497619628906,0.9982073307037354,429.94659423828125,446.46368408203125,0.9854252934455872,409.8928527832031,458.27008056640625,0.9921633005142212,387.4423828125,471.3079833984375,0.9900195598602295,350.0497131347656,473.0875549316406,0.9168654084205627,308.72882080078125,449.87469482421875,0.9865530133247375,534.3500366210938,529.2753295898438,0.9968172311782837,524.5496826171875,502.2128601074219,0.9964343309402466,474.5979309082031,463.31365966796875,0.9722570776939392,486.52587890625,419.4231872558594,0.9983737468719482,454.7060241699219,534.4274291992188,0.9983166456222534,453.10772705078125,466.447998046875,0.9902689456939697,411.4895935058594,478.0643005371094,0.9985690116882324,416.9317932128906,460.5221252441406,0.9989803433418274,270.6575927734375,536.4027709960938,0.9945909976959229,324.5588684082031,456.6023864746094,0.9682586789131165,382.9422912597656,483.24200439453125,0.9938920736312866,394.55706787109375,470.8302001953125,0.9980013966560364
7,514.8203125,400.2429504394531,0.9984387755393982,503.0477294921875,405.88922119140625,0.9982313513755798,429.9238586425781,446.46368408203125,0.9855475425720215,409.8848571777344,458.27008056640625,0.9921290874481201,387.4423828125,471.31280517578125,0.9900638461112976,350.0497131347656,473.09234619140625,0.9173668622970581,308.7073669433594,449.8660888671875,0.9866401553153992,534.34521484375,529.2753295898438,0.9968703389167786,524.5496826171875,502.2128601074219,0.9964160919189453,474.52777099609375,463.31365966796875,0.9734223484992981,486.5176696777344,419.42578125,0.998383641242981,454.7060241699219,534.3990478515625,0.9983363747596741,453.0421447753906,466.447998046875,0.9902503490447998,411.4677429199219,478.0643005371094,0.9985675811767578,416.9278259277344,460.5221252441406,0.9989767074584961,270.66259765625,536.3984375,0.9946245551109314,324.5588684082031,456.5968322753906,0.9685533046722412,382.9422912597656,483.24200439453125,0.9939563870429993,394.55706787109375,470.81256103515625,0.9980226755142212
