scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,334.0361022949219,486.8692932128906,0.9933013916015625,319.3716735839844,491.70013427734375,0.9882457256317139,266.35198974609375,504.45172119140625,0.9881283640861511,245.86061096191406,511.88299560546875,0.9975392818450928,227.08982849121094,515.9892578125,0.9981330037117004,206.3922119140625,498.3392028808594,0.988338828086853,201.45834350585938,464.7197570800781,0.9946441650390625,301.7848205566406,583.5748901367188,0.9783769845962524,315.1036071777344,561.2620239257812,0.9786873459815979,276.03253173828125,522.3790283203125,0.991584062576294,301.091064453125,500.1007385253906,0.994530975818634,240.21070861816406,563.3305053710938,0.995896577835083,269.61895751953125,520.773193359375,0.9911608099937439,237.4512939453125,524.7269287109375,0.9988747239112854,251.44244384765625,513.6096801757812,0.9985894560813904,174.19650268554688,559.4219360351562,0.9971502423286438,236.63401794433594,501.95574951171875,0.8316004872322083,217.99754333496094,527.9556274414062,0.9979299306869507,232.7932891845703,518.34375,0.9982550740242004
1,334.0361022949219,486.8692932128906,0.9932805895805359,319.3716735839844,491.70013427734375,0.9881917834281921,266.3670349121094,504.4832763671875,0.9889186024665833,245.86061096191406,511.8886413574219,0.99764084815979,227.10069274902344,515.9924926757812,0.998198926448822,206.3922119140625,498.3392028808594,0.9883183240890503,201.45834350585938,464.7197570800781,0.9947063326835632,301.7983703613281,583.5857543945312,0.9783932566642761,315.13671875,561.2620239257812,0.9785062670707703,276.0340881347656,522.3983154296875,0.9920487999916077,301.091064453125,500.1007385253906,0.9945507645606995,240.21070861816406,563.3385620117188,0.9959248304367065,269.61895751953125,520.8248291015625,0.990453839302063,237.4512939453125,524.7324829101562,0.9988452196121216,251.46347045898438,513.6187133789062,0.9986039996147156,174.22018432617188,559.4352416992188,0.9970679879188538,236.63401794433594,501.9850158691406,0.841839075088501,217.99754333496094,527.9911499023438,0.9979619979858398,232.81979370117188,518.3707275390625,0.9983880519866943
2,334.0361022949219,486.8692932128906,0.993419349193573,319.3716735839844,491.70013427734375,0.9879535436630249,266.3811950683594,504.48492431640625,0.9894766807556152,245.86061096191406,511.8948059082031,0.9977123737335205,227.10069274902344,515.9924926757812,0.9981833100318909,206.3922119140625,498.3392028808594,0.9885650277137756,201.4809112548828,464.7197570800781,0.9948877692222595,301.7983703613281,583.5857543945312,0.9779838919639587,315.13671875,561.2620239257812,0.9783435463905334,276.03515625,522.3983154296875,0.9922089576721191,301.091064453125,500.1007385253906,0.9942150712013245,240.22244262695312,563.3900146484375,0.9959496259689331,269.619384765625,520.87353515625,0.9901491403579712,237.4512939453125,524.7478637695312,0.9987975358963013,251.46859741210938,513.6187133789062,0.9986429810523987,174.22027587890625,559.4622192382812,0.9971281886100769,236.63595581054688,501.9850158691406,0.8531199097633362,217.99754333496094,528.0057983398438,0.9979559183120728,232.81979370117188,518.3751831054688,0.9984496831893921
3,334.0201416015625,486.8667297363281,0.9935634136199951,319.3320617675781,491.69720458984375,0.9882209897041321,266.3811950683594,504.4905090332031,0.9895322322845459,245.86061096191406,511.8886413574219,0.9977008700370789,227.09921264648438,515.9892578125,0.9981796741485596,206.37269592285156,498.3188171386719,0.9885932207107544,201.45834350585938,464.7037658691406,0.9947168231010437,301.7991943359375,583.5857543945312,0.9782040119171143,315.13671875,561.2454833984375,0.9781649708747864,276.0340881347656,522.38330078125,0.9923276305198669,301.0692138671875,500.08880615234375,0.9942610263824463,240.22244262695312,563.41064453125,0.9959035515785217,269.619384765625,520.87353515625,0.990063488483429,237.44448852539062,524.7478637695312,0.9987977743148804,251.46347045898438,513.6187133789062,0.9986469149589539,174.22027587890625,559.4727783203125,0.9971062541007996,236.63401794433594,501.9850158691406,0.8546702265739441,217.98194885253906,528.02099609375,0.9979797005653381,232.7932891845703,518.3751831054688,0.9984476566314697
4,333.8885192871094,486.80767822265625,0.9937124848365784,319.1590270996094,491.6883544921875,0.9887260794639587,266.3811950683594,504.4905090332031,0.9894771575927734,245.85568237304688,511.8886413574219,0.9976636171340942,227.08982849121094,515.9843139648438,0.9981562495231628,206.35968017578125,498.3188171386719,0.9884218573570251,201.45101928710938,464.7037658691406,0.9949283599853516,301.7991943359375,583.5836791992188,0.9784456491470337,315.1201477050781,561.2368774414062,0.9781357049942017,276.03515625,522.38330078125,0.9923323392868042,301.0460205078125,500.0501708984375,0.9941532015800476,240.22244262695312,563.4192504882812,0.9958860278129578,269.619384765625,520.87353515625,0.9901589751243591,237.4288330078125,524.7478637695312,0.9988089799880981,251.44244384765625,513.6187133789062,0.9986188411712646,174.22027587890625,559.4805297851562,0.9971252083778381,236.62863159179688,501.9662170410156,0.8559645414352417,217.9241943359375,528.0277709960938,0.9979526996612549,232.78797912597656,518.37548828125,0.9984525442123413
5,333.8165283203125,486.7128601074219,0.9940472841262817,319.1503601074219,491.5386962890625,0.9889963865280151,266.3811950683594,504.4905090332031,0.990001916885376,245.837890625,511.8928527832031,0.9976921081542969,227.0819091796875,515.9843139648438,0.998193085193634,206.28753662109375,498.3188171386719,0.9887630939483643,201.33538818359375,464.7037658691406,0.9947494864463806,301.843505859375,582.6060791015625,0.9792073369026184,315.0965270996094,561.1992797851562,0.9783313274383545,276.03515625,522.3735961914062,0.9927234053611755,301.001953125,499.92559814453125,0.9945768117904663,240.26193237304688,563.5302734375,0.9957257509231567,269.7126770019531,520.8162841796875,0.9901228547096252,237.3984375,524.7581787109375,0.9988614320755005,251.44033813476562,513.6384887695312,0.9986521601676941,174.22047424316406,559.4805297851562,0.9970792531967163,236.61224365234375,501.9662170410156,0.8499609231948853,217.8518524169922,528.0692749023438,0.9980113506317139,232.7461395263672,518.3819580078125,0.9984890222549438
6,333.8095397949219,486.6802062988281,0.9938656687736511,319.0780944824219,491.4580078125,0.9890357851982117,266.3811950683594,504.4905090332031,0.9902610182762146,245.83290100097656,511.8948059082031,0.9977356195449829,227.0579071044922,515.9843139648438,0.9982028007507324,206.2371826171875,498.35504150390625,0.9890116453170776,201.3112335205078,464.7110290527344,0.994921863079071,301.8548278808594,582.56396484375,0.9790953397750854,315.0733642578125,561.1459350585938,0.9786680340766907,276.0360412597656,522.345703125,0.9927774667739868,300.9783020019531,499.8833923339844,0.9946610331535339,240.26193237304688,563.5326538085938,0.9956849813461304,269.7251281738281,520.8045654296875,0.990190863609314,237.33868408203125,524.8035888671875,0.9988698363304138,251.4060516357422,513.6491088867188,0.9986602067947388,174.22047424316406,559.4727783203125,0.9970180988311768,236.54136657714844,501.9661865234375,0.8562052249908447,217.8294677734375,528.0873413085938,0.9980732202529907,232.69996643066406,518.4019775390625,0.9985246062278748
7,333.8045654296875,486.66326904296875,0.9937469959259033,319.071533203125,491.4568176269531,0.9888083338737488,266.33050537109375,504.4812316894531,0.9904503226280212,245.75379943847656,511.8981628417969,0.9977412223815918,227.01234436035156,515.9950561523438,0.9982197880744934,206.16470336914062,498.45556640625,0.9889897108078003,201.18621826171875,464.72412109375,0.9946500658988953,301.8915100097656,582.56396484375,0.9791384339332581,315.0401916503906,561.07275390625,0.9786636829376221,276.0394592285156,522.3261108398438,0.9926841855049133,300.94775390625,499.8043212890625,0.9944649338722229,240.26193237304688,563.5464477539062,0.9956641793251038,269.7251281738281,520.8045654296875,0.9903804063796997,237.30950927734375,524.8783569335938,0.9989221096038818,251.36563110351562,513.6491088867188,0.9986617565155029,174.2074737548828,559.4950561523438,0.9971108436584473,236.49087524414062,501.9661865234375,0.8475191593170166,217.763671875,528.136474609375,0.9981356859207153,232.63934326171875,518.4247436523438,0.998554527759552
