scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,475.6268005371094,416.70550537109375,0.9972042441368103,464.16278076171875,418.1622009277344,0.9987871050834656,427.77996826171875,422.233154296875,0.9980341792106628,413.935302734375,426.10101318359375,0.9950520396232605,401.0355224609375,428.8958435058594,0.9936896562576294,381.28369140625,416.29150390625,0.9961060881614685,374.1471862792969,387.45062255859375,0.9973043203353882,434.7997131347656,486.6459045410156,0.9905765056610107,443.57696533203125,478.67315673828125,0.963600754737854,437.570556640625,440.6035461425781,0.9707379937171936,452.50628662109375,423.2934265136719,0.9991306662559509,402.32818603515625,468.4558410644531,0.9241958856582642,429.4521179199219,437.657958984375,0.9900956153869629,408.73358154296875,437.06329345703125,0.9977384805679321,417.0318603515625,428.0317687988281,0.998559296131134,366.2232666015625,465.86077880859375,0.9511213898658752,376.0555725097656,416.0238342285156,0.9075780510902405,396.6314697265625,434.6603088378906,0.9932070374488831,404.67816162109375,430.5788879394531,0.9973159432411194
1,475.6380920410156,416.70550537109375,0.9971805810928345,464.1647644042969,418.1622009277344,0.9988011121749878,427.7836608886719,422.233154296875,0.9980643391609192,413.9386901855469,426.10101318359375,0.9950423240661621,401.06964111328125,428.9181213378906,0.9934992790222168,381.28369140625,416.2994384765625,0.9959981441497803,374.2030944824219,387.4588928222656,0.9972578883171082,434.8022155761719,486.65032958984375,0.9906885623931885,443.662109375,478.6741943359375,0.9653149247169495,437.5769958496094,440.7106018066406,0.9705373644828796,452.5189514160156,423.2934265136719,0.9991421699523926,402.32818603515625,468.5472717285156,0.9254822134971619,429.4521179199219,437.7184753417969,0.9899635910987854,408.73358154296875,437.0760498046875,0.9977484345436096,417.03460693359375,428.0746765136719,0.9985440969467163,366.2574462890625,465.8859558105469,0.953085720539093,376.07269287109375,416.0248718261719,0.9096006155014038,396.6937561035156,434.6822814941406,0.9930816292762756,404.67816162109375,430.5788879394531,0.9971856474876404
2,475.6426696777344,416.70550537109375,0.9971644282341003,464.1647644042969,418.1622009277344,0.9987828135490417,427.7836608886719,422.234130859375,0.9980615973472595,413.9386901855469,426.10101318359375,0.9950386881828308,401.06964111328125,428.9181213378906,0.9934689998626709,381.28369140625,416.3023681640625,0.9959918856620789,374.2030944824219,387.4588928222656,0.9971818923950195,434.8023681640625,486.65264892578125,0.9907171130180359,443.6649475097656,478.686279296875,0.9655545949935913,437.57745361328125,440.7131042480469,0.9703449606895447,452.5189514160156,423.3079833984375,0.9991409778594971,402.32818603515625,468.54864501953125,0.9255686402320862,429.4521179199219,437.72149658203125,0.9899702668190002,408.73358154296875,437.0772399902344,0.997744083404541,417.03460693359375,428.0752868652344,0.998539924621582,366.2745666503906,465.88623046875,0.9525390863418579,376.07269287109375,416.02886962890625,0.9072734713554382,396.6937561035156,434.6822814941406,0.9930509328842163,404.67816162109375,430.5788879394531,0.9971676468849182
3,475.6426696777344,416.69805908203125,0.997134804725647,464.16278076171875,418.1614074707031,0.9987834095954895,427.7836608886719,422.233154296875,0.9980650544166565,413.935302734375,426.10101318359375,0.9950366616249084,401.06964111328125,428.9219970703125,0.9934971332550049,381.27593994140625,416.3023681640625,0.9959838390350342,374.20330810546875,387.459716796875,0.9972575306892395,434.8022155761719,486.65264892578125,0.9906768798828125,443.6649475097656,478.686279296875,0.965082049369812,437.5769958496094,440.7131042480469,0.9704530835151672,452.50628662109375,423.2934265136719,0.9991409778594971,402.3190002441406,468.54864501953125,0.9255264401435852,429.4465637207031,437.7260437011719,0.9899252653121948,408.7312927246094,437.0772399902344,0.9977497458457947,417.0318603515625,428.07720947265625,0.9985438585281372,366.2601013183594,465.8859558105469,0.9529947638511658,376.07269287109375,416.02532958984375,0.9101372957229614,396.6937561035156,434.6822814941406,0.9930976033210754,404.6748046875,430.57427978515625,0.9971895813941956
4,475.6380920410156,416.6921081542969,0.9972034692764282,464.14453125,418.16009521484375,0.9987910389900208,427.7842102050781,422.2306213378906,0.9980790615081787,413.9179992675781,426.1001281738281,0.9950490593910217,401.0574645996094,428.9237060546875,0.9934952855110168,381.2691345214844,416.3007507324219,0.995991051197052,374.2261962890625,387.4588928222656,0.9973174929618835,434.8022155761719,486.65264892578125,0.9907829165458679,443.662109375,478.7171630859375,0.9656368494033813,437.5769958496094,440.7106018066406,0.9703853726387024,452.4967956542969,423.2876281738281,0.9991525411605835,402.3190002441406,468.549072265625,0.9254419803619385,429.4427795410156,437.72686767578125,0.9899561405181885,408.7312927246094,437.0784912109375,0.9977455735206604,417.0290832519531,428.0752868652344,0.9985455274581909,366.2745666503906,465.8735656738281,0.9531847238540649,376.07269287109375,416.0248718261719,0.9117568731307983,396.6937561035156,434.6822814941406,0.9930771589279175,404.66790771484375,430.57427978515625,0.9972015619277954
5,475.632568359375,416.6617736816406,0.9971490502357483,464.1443786621094,418.1535949707031,0.9987566471099854,427.7868347167969,422.2138671875,0.9980921149253845,413.9169006347656,426.0987548828125,0.9950191974639893,401.05047607421875,428.9237060546875,0.9934373497962952,381.2178955078125,416.3007507324219,0.9959656000137329,374.223388671875,387.4535827636719,0.9973012804985046,434.7527160644531,486.46575927734375,0.9890788197517395,443.5389099121094,478.7171630859375,0.9625297784805298,437.4979248046875,440.63592529296875,0.9711410999298096,452.4967956542969,423.2767333984375,0.999160885810852,402.3190002441406,468.5605163574219,0.9264480471611023,429.36114501953125,437.78924560546875,0.9897317290306091,408.7312927246094,437.0760498046875,0.9977219700813293,417.0290832519531,428.0752868652344,0.9985437393188477,366.27520751953125,465.8856506347656,0.9529054760932922,376.07269287109375,416.0248718261719,0.9136458039283752,396.6937561035156,434.6822814941406,0.9931166172027588,404.6665954589844,430.5740661621094,0.9971956014633179
6,475.632568359375,416.6617431640625,0.9971004128456116,464.1443786621094,418.1529541015625,0.9987396597862244,427.79864501953125,422.2136535644531,0.9980813264846802,413.9115295410156,426.0914001464844,0.9950238466262817,401.05047607421875,428.9237060546875,0.9934461712837219,381.17620849609375,416.3023681640625,0.9958993792533875,374.223388671875,387.4430847167969,0.9973440766334534,434.7380065917969,486.37872314453125,0.9886511564254761,443.5087890625,478.71868896484375,0.960655689239502,437.4844970703125,440.62054443359375,0.9717766046524048,452.4967956542969,423.2686462402344,0.9991438388824463,402.3304138183594,468.5605163574219,0.9252722263336182,429.36114501953125,437.8106994628906,0.9897158741950989,408.7294616699219,437.07220458984375,0.997711181640625,417.0290832519531,428.0739440917969,0.9985309839248657,366.2800598144531,465.8856506347656,0.9521893262863159,376.0805969238281,416.0037536621094,0.9121355414390564,396.71514892578125,434.6907043457031,0.9930731654167175,404.6665954589844,430.5712890625,0.9971713423728943
7,475.632568359375,416.6548156738281,0.9970978498458862,464.1126708984375,418.1498107910156,0.998736560344696,427.79864501953125,422.2122802734375,0.9980751276016235,413.9097900390625,426.07916259765625,0.9950248599052429,401.0480651855469,428.9237060546875,0.993447482585907,381.17620849609375,416.3007507324219,0.9958664178848267,374.223388671875,387.4430847167969,0.9973666071891785,434.7350158691406,486.37872314453125,0.9881497621536255,443.4403381347656,478.69317626953125,0.9599893689155579,437.4517822265625,440.608154296875,0.9715889692306519,452.4967956542969,423.2657470703125,0.9991393089294434,402.34686279296875,468.57696533203125,0.9248155355453491,429.36114501953125,437.8106994628906,0.9899426698684692,408.7294616699219,437.06658935546875,0.9977243542671204,417.0290832519531,428.06463623046875,0.9985344409942627,366.2800598144531,465.8735656738281,0.9528120756149292,376.0805969238281,415.96746826171875,0.9113255739212036,396.71514892578125,434.69427490234375,0.9930493831634521,404.6596374511719,430.5740661621094,0.9971753358840942
