scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,301.2803649902344,453.3138732910156,0.9970725774765015,285.5069274902344,457.3200378417969,0.9939516186714172,237.32534790039062,480.375732421875,0.9955548644065857,220.42800903320312,495.005126953125,0.9973848462104797,201.61228942871094,502.1307373046875,0.9966296553611755,184.2915496826172,484.07940673828125,0.995823860168457,187.41847229003906,447.19671630859375,0.9975568056106567,291.62445068359375,521.157470703125,0.10319604724645615,295.0826110839844,511.2266845703125,0.8822143077850342,246.20211791992188,493.2122802734375,0.9895228743553162,270.9521789550781,467.54180908203125,0.9916960597038269,238.5159454345703,553.978759765625,0.9880027770996094,248.71435546875,502.6915283203125,0.994987964630127,218.72789001464844,511.6579284667969,0.9985656142234802,225.5841064453125,494.6376647949219,0.9990569949150085,133.15475463867188,554.5830688476562,0.9987338185310364,186.6035919189453,489.47552490234375,0.9642118215560913,192.43051147460938,515.9215698242188,0.9997561573982239,205.43820190429688,505.18402099609375,0.9974159002304077
9,301.27593994140625,453.2498779296875,0.9970580339431763,285.5069274902344,457.2734680175781,0.9942096471786499,237.32540893554688,480.3531799316406,0.9955915212631226,220.42800903320312,494.9930419921875,0.9974119067192078,201.61228942871094,502.11566162109375,0.9966554641723633,184.28245544433594,484.04425048828125,0.9958521127700806,187.41847229003906,447.19671630859375,0.9974023103713989,291.62445068359375,521.1707763671875,0.10136811435222626,295.1432189941406,511.2266845703125,0.8845612406730652,246.20211791992188,493.1908874511719,0.9894375801086426,270.9521789550781,467.5382995605469,0.9922383427619934,238.57296752929688,553.978759765625,0.9879470467567444,249.12249755859375,502.5127868652344,0.9948195815086365,218.72789001464844,511.6654968261719,0.9985104203224182,225.5841064453125,494.6019592285156,0.9990795850753784,133.16064453125,554.5830688476562,0.9987296462059021,186.42347717285156,489.46466064453125,0.9639979600906372,192.42857360839844,515.9209594726562,0.9997546076774597,205.43788146972656,505.13885498046875,0.9974205493927002
10,301.2740478515625,453.24627685546875,0.9970657229423523,285.5069274902344,457.2530212402344,0.9941600561141968,237.32736206054688,480.3183288574219,0.9955043196678162,220.4636688232422,494.97216796875,0.9974238872528076,201.61228942871094,502.112548828125,0.9966692328453064,184.28097534179688,483.9639587402344,0.9959398508071899,187.33285522460938,447.19671630859375,0.9974828362464905,291.62445068359375,521.1957397460938,0.10120465606451035,295.15447998046875,511.22235107421875,0.8837777376174927,246.2040252685547,493.1908874511719,0.9893084764480591,270.9536437988281,467.5267028808594,0.9922286868095398,238.572998046875,553.9744262695312,0.9880130290985107,249.13287353515625,502.5127868652344,0.9948136806488037,218.7387237548828,511.6697692871094,0.9984943866729736,225.61363220214844,494.6003723144531,0.9990959167480469,133.16258239746094,554.5830688476562,0.9987276196479797,186.42347717285156,489.36297607421875,0.9636455774307251,192.4214324951172,515.9209594726562,0.9997510313987732,205.43788146972656,505.1317443847656,0.9974551796913147
11,301.2561340332031,453.09088134765625,0.9970321655273438,285.5069274902344,457.1810302734375,0.9944274425506592,237.32540893554688,480.31512451171875,0.9954679012298584,220.4636688232422,494.97216796875,0.997416615486145,201.60353088378906,502.1100158691406,0.9966192245483398,184.2739715576172,483.9639587402344,0.9959145188331604,187.32223510742188,447.1907958984375,0.9974905252456665,291.62255859375,521.1957397460938,0.10174275934696198,295.15447998046875,511.2266845703125,0.8823619484901428,246.2040252685547,493.182373046875,0.9893602132797241,270.9536437988281,467.45166015625,0.992172122001648,238.5875701904297,553.9744262695312,0.9881554841995239,249.13287353515625,502.5127868652344,0.9946346282958984,218.7387237548828,511.67401123046875,0.9984741806983948,225.62025451660156,494.58038330078125,0.9990888833999634,133.16258239746094,554.5830688476562,0.9987278580665588,186.42347717285156,489.3614196777344,0.9630618691444397,192.4106903076172,515.9215698242188,0.9997454285621643,205.4491424560547,505.13092041015625,0.9974168539047241
12,301.24481201171875,453.0899658203125,0.9970619082450867,285.5069274902344,457.1794128417969,0.9945136308670044,237.32534790039062,480.3141174316406,0.9954801797866821,220.4636688232422,494.97216796875,0.9974151849746704,201.60353088378906,502.1100158691406,0.9965770840644836,184.2110137939453,483.9639587402344,0.995760977268219,187.31198120117188,447.1762390136719,0.9975301623344421,291.62109375,521.1957397460938,0.10169221460819244,295.15447998046875,511.2295837402344,0.8829225897789001,246.20211791992188,493.16436767578125,0.9895138740539551,270.9521789550781,467.4313049316406,0.9921973347663879,238.5875701904297,553.9744262695312,0.9882640838623047,249.12249755859375,502.5493469238281,0.9944974780082703,218.7387237548828,511.6923828125,0.9984790682792664,225.62025451660156,494.5704345703125,0.9990825653076172,133.16064453125,554.5595092773438,0.9987310767173767,186.56346130371094,489.3110046386719,0.9667506814002991,192.4106903076172,515.9215698242188,0.9997513890266418,205.4491424560547,505.13092041015625,0.9974079728126526
13,301.22412109375,453.0899658203125,0.9970959424972534,285.50390625,457.1794128417969,0.9945513606071472,237.2911376953125,480.307373046875,0.9956989288330078,220.45050048828125,495.0149230957031,0.9973939657211304,201.60353088378906,502.0975646972656,0.9967196583747864,184.2032470703125,483.9912109375,0.9958640336990356,187.23313903808594,447.1358947753906,0.9975583553314209,291.43658447265625,521.03173828125,0.11534421145915985,294.92645263671875,511.26019287109375,0.8909921050071716,246.18678283691406,493.16436767578125,0.989661455154419,270.9412841796875,467.3931579589844,0.9923445582389832,238.64541625976562,553.9593505859375,0.9878260493278503,249.12249755859375,502.5493469238281,0.9945371747016907,218.70401000976562,511.6954040527344,0.9984875917434692,225.62025451660156,494.5704345703125,0.9990923404693604,133.11288452148438,554.5595092773438,0.998683512210846,186.56346130371094,489.2454528808594,0.9676685333251953,192.40969848632812,515.921875,0.9997511506080627,205.4491424560547,505.1280212402344,0.9974838495254517
14,301.22216796875,453.0899353027344,0.9971204996109009,285.48052978515625,457.174560546875,0.9945133924484253,237.26243591308594,480.31512451171875,0.9957051873207092,220.4459991455078,495.0318603515625,0.9974173307418823,201.60353088378906,502.0960998535156,0.9967457056045532,184.15478515625,484.0531311035156,0.9957697987556458,187.21324157714844,447.13128662109375,0.9975810050964355,291.427978515625,521.03173828125,0.11715590208768845,294.92645263671875,511.2641296386719,0.8910237550735474,246.1768035888672,493.16436767578125,0.98976069688797,270.91375732421875,467.3465576171875,0.9922196865081787,238.64541625976562,553.86865234375,0.9877094030380249,249.13287353515625,502.5498962402344,0.9946252703666687,218.689697265625,511.7038879394531,0.9984970092773438,225.619140625,494.58038330078125,0.9990900754928589,133.11288452148438,554.5840454101562,0.9987047910690308,186.56346130371094,489.2361755371094,0.9686385989189148,192.4093017578125,515.9263305664062,0.9997574687004089,205.4491424560547,505.1280212402344,0.9975224137306213
15,301.2218322753906,453.0899658203125,0.9971163272857666,285.48040771484375,457.1794128417969,0.9944940209388733,237.23843383789062,480.307373046875,0.995701253414154,220.4117431640625,495.0318603515625,0.9973940849304199,201.60353088378906,502.0960998535156,0.9966818690299988,184.12646484375,484.0531311035156,0.9955997467041016,187.16128540039062,447.13128662109375,0.9975186586380005,291.4258728027344,521.03173828125,0.11622799932956696,294.9237060546875,511.2641296386719,0.8915386199951172,246.1354522705078,493.1453552246094,0.9900327920913696,270.9073181152344,467.3453063964844,0.9921985268592834,238.64541625976562,553.8380737304688,0.9875394105911255,249.20770263671875,502.5498962402344,0.9944586753845215,218.68846130371094,511.7239074707031,0.9984947443008423,225.6090545654297,494.5694274902344,0.9990832805633545,133.08441162109375,554.5840454101562,0.9987161159515381,186.56346130371094,489.2322082519531,0.9715263247489929,192.388916015625,515.9263305664062,0.9997555613517761,205.47706604003906,505.1280212402344,0.9974856376647949
16,301.2186279296875,453.0899353027344,0.9970955848693848,285.47802734375,457.1794128417969,0.9944197535514832,237.21946716308594,480.2940673828125,0.9957401752471924,220.35946655273438,495.0318603515625,0.9973676800727844,201.5773468017578,502.0888366699219,0.9965189695358276,184.04896545410156,484.0531311035156,0.9954213500022888,187.1541290283203,447.1358947753906,0.9974855184555054,291.4234924316406,521.0567016601562,0.1183723583817482,294.91650390625,511.2641296386719,0.8915220499038696,246.12783813476562,493.1293029785156,0.9904264807701111,270.8742370605469,467.34136962890625,0.9919893145561218,238.6327362060547,553.8380737304688,0.9870904088020325,249.20770263671875,502.50213623046875,0.9944416880607605,218.63575744628906,511.7239074707031,0.9985169768333435,225.59754943847656,494.5648498535156,0.9990589022636414,133.11288452148438,554.592529296875,0.9986931681632996,186.60780334472656,489.1268615722656,0.9732837677001953,192.35116577148438,515.921142578125,0.999742329120636,205.4786376953125,505.1226501464844,0.997431218624115
17,301.20745849609375,453.0904541015625,0.9971928000450134,285.4400329589844,457.1822814941406,0.9946731925010681,237.21766662597656,480.2310485839844,0.9956303834915161,220.3553924560547,495.0281066894531,0.9974161386489868,201.5773468017578,502.06890869140625,0.9966534972190857,183.95021057128906,484.0015563964844,0.9956952333450317,187.08206176757812,447.2039489746094,0.9975789189338684,291.31878662109375,521.0567016601562,0.13287951052188873,294.67767333984375,511.21832275390625,0.9034766554832458,246.0434112548828,493.0039978027344,0.9907472133636475,270.8446960449219,467.2293395996094,0.992049515247345,238.63040161132812,553.8380737304688,0.9871633052825928,249.20770263671875,502.47174072265625,0.9945275187492371,218.63552856445312,511.7239074707031,0.9985014200210571,225.59597778320312,494.4591064453125,0.9991003274917603,133.11683654785156,554.6103515625,0.9987862706184387,186.66851806640625,489.117431640625,0.9710766673088074,192.35031127929688,515.9111938476562,0.9997507929801941,205.50021362304688,505.05804443359375,0.9975316524505615
18,301.203857421875,453.0876159667969,0.9972291588783264,285.38714599609375,457.1886291503906,0.9949002861976624,237.196044921875,480.2191162109375,0.9955536723136902,220.3531494140625,495.0281066894531,0.9974138736724854,201.5773468017578,502.06890869140625,0.9966393709182739,183.90869140625,483.9880676269531,0.9955981373786926,186.9929656982422,447.22735595703125,0.9975994229316711,291.3122863769531,521.0567016601562,0.12788742780685425,294.6453857421875,511.21832275390625,0.9009921550750732,245.98480224609375,492.95220947265625,0.9908170700073242,270.8011779785156,467.2293395996094,0.992230236530304,238.563720703125,553.864990234375,0.9875141978263855,249.20770263671875,502.4647216796875,0.9946576952934265,218.6238555908203,511.70281982421875,0.9984834790229797,225.5557098388672,494.4450378417969,0.9991030693054199,133.13243103027344,554.6103515625,0.998749852180481,186.6715850830078,489.076171875,0.9715232849121094,192.35031127929688,515.9111938476562,0.9997500777244568,205.50021362304688,505.05804443359375,0.9975430965423584
19,301.14556884765625,453.0876159667969,0.9972500205039978,285.3099365234375,457.1960144042969,0.9950273633003235,237.15362548828125,480.2074890136719,0.9955450296401978,220.31739807128906,495.0281066894531,0.997424840927124,201.5773468017578,502.0492248535156,0.9966859221458435,183.8802947998047,483.9880676269531,0.995686948299408,186.90792846679688,447.22735595703125,0.9976574182510376,291.2431945800781,521.0469970703125,0.1340682953596115,294.6092834472656,511.21832275390625,0.902350127696991,245.9077606201172,492.9268493652344,0.9911074042320251,270.7445068359375,467.2293395996094,0.9923732876777649,238.561767578125,553.9730834960938,0.9876517057418823,249.25668334960938,502.3853759765625,0.9947645664215088,218.6238555908203,511.69171142578125,0.9984967708587646,225.5557098388672,494.40740966796875,0.9990960359573364,133.15740966796875,554.6160278320312,0.9987499713897705,186.67391967773438,489.076171875,0.9704697132110596,192.35031127929688,515.9111938476562,0.9997507929801941,205.50021362304688,505.05804443359375,0.9975801706314087
