scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,427.0720520019531,405.1739807128906,0.9979867935180664,418.7865295410156,414.0765380859375,0.9984605312347412,367.4814453125,476.845458984375,0.9914537668228149,354.38958740234375,494.189453125,0.9968966245651245,339.2127685546875,509.52984619140625,0.9939541220664978,302.2486877441406,527.5211791992188,0.9412581324577332,256.5329895019531,505.6949462890625,0.9815468788146973,469.93780517578125,544.3219604492188,0.9937498569488525,458.19708251953125,519.5369262695312,0.9963231086730957,415.7801208496094,479.8946533203125,0.9919549822807312,409.0039367675781,433.2161560058594,0.9966687560081482,378.07391357421875,578.9691162109375,0.9965960383415222,378.0932922363281,514.6549072265625,0.9978563189506531,358.762939453125,512.7599487304688,0.9988020658493042,359.5910339355469,493.4700622558594,0.9981107711791992,335.63916015625,579.6012573242188,0.9917486906051636,332.7417297363281,516.3139038085938,0.8660792708396912,344.1635437011719,524.2719116210938,0.9980917572975159,346.20904541015625,507.91876220703125,0.9955044388771057
1,427.12908935546875,405.2440185546875,0.9980835914611816,418.8155822753906,414.1435852050781,0.9985097050666809,367.4814453125,476.8490295410156,0.9910385608673096,354.4018859863281,494.2166748046875,0.9969232678413391,339.2127685546875,509.542236328125,0.9938621520996094,302.2763977050781,527.5238037109375,0.9421180486679077,256.5599060058594,505.93896484375,0.9824929237365723,469.93780517578125,544.3394775390625,0.9935212731361389,458.19708251953125,519.62744140625,0.995989978313446,415.7801208496094,479.8973083496094,0.992363452911377,409.0039367675781,433.2660217285156,0.9966217279434204,378.0905456542969,578.9729614257812,0.9965196847915649,378.09930419921875,514.6663818359375,0.9978567957878113,358.762939453125,512.7630004882812,0.9987517595291138,359.5910339355469,493.5597229003906,0.9981182813644409,335.65252685546875,579.6012573242188,0.9917401075363159,332.7565002441406,516.3610229492188,0.8685733675956726,344.1635437011719,524.2767944335938,0.9980953335762024,346.20904541015625,507.9378356933594,0.9956250786781311
2,427.1992492675781,405.3215637207031,0.9980748891830444,418.8514709472656,414.1860656738281,0.998506486415863,367.5090637207031,476.8782043457031,0.9909290671348572,354.4018859863281,494.24261474609375,0.996982991695404,339.2127685546875,509.56805419921875,0.9939299821853638,302.2763977050781,527.5347290039062,0.9407418370246887,256.5990905761719,505.9436340332031,0.9835846424102783,469.93780517578125,544.3863525390625,0.9937801957130432,458.19708251953125,519.6607666015625,0.9960207343101501,415.7822570800781,479.90203857421875,0.9924814701080322,409.02459716796875,433.3046875,0.9966477751731873,378.0926818847656,578.97607421875,0.9965406060218811,378.09930419921875,514.6669311523438,0.9978577494621277,358.762939453125,512.7630004882812,0.9987591505050659,359.5910339355469,493.6172180175781,0.9981160163879395,335.69268798828125,579.6012573242188,0.9917786717414856,332.7844543457031,516.3751831054688,0.8676398992538452,344.1635437011719,524.2872924804688,0.99809330701828,346.20904541015625,507.9395446777344,0.9956450462341309
3,427.2195739746094,405.3573303222656,0.9981920123100281,418.8553161621094,414.3160400390625,0.9985319375991821,367.5140075683594,477.05853271484375,0.9909492135047913,354.4046325683594,494.2739562988281,0.9970321655273438,339.2209167480469,509.542236328125,0.9938703775405884,302.2742004394531,527.5347290039062,0.9426438212394714,256.5990905761719,505.93896484375,0.982501208782196,469.9085998535156,544.4371337890625,0.9940577745437622,458.15582275390625,519.7353515625,0.995890200138092,415.7822570800781,479.9022216796875,0.9924731254577637,409.02459716796875,433.4090881347656,0.9967923760414124,378.0926818847656,578.97607421875,0.9965435862541199,378.0932922363281,514.6663818359375,0.9978951215744019,358.762939453125,512.7630004882812,0.9987402558326721,359.5910339355469,493.68060302734375,0.9981448650360107,335.7018737792969,579.5820922851562,0.9919843077659607,332.7844543457031,516.4051513671875,0.8683706521987915,344.1708068847656,524.2767944335938,0.998090922832489,346.219970703125,507.9378356933594,0.9955997467041016
4,427.3369445800781,405.392578125,0.9982036352157593,418.8993225097656,414.3404235839844,0.9985368251800537,367.5262145996094,477.05853271484375,0.9913454055786133,354.4279479980469,494.2973937988281,0.997032880783081,339.2209167480469,509.52984619140625,0.993867814540863,302.2742004394531,527.5211791992188,0.9421596527099609,256.5552673339844,505.6949462890625,0.9826703667640686,469.9085998535156,544.5211791992188,0.9944987893104553,458.15582275390625,519.8218383789062,0.9959241151809692,415.7822570800781,480.13665771484375,0.9929813146591187,409.02459716796875,433.5199279785156,0.9968542456626892,378.2127380371094,579.0494995117188,0.9966153502464294,378.08642578125,514.6663818359375,0.9979268312454224,358.762939453125,512.7697143554688,0.998761773109436,359.5910339355469,493.68060302734375,0.9981600642204285,335.7099304199219,579.5820922851562,0.9919341802597046,332.78460693359375,516.4155883789062,0.869979739189148,344.1708068847656,524.2767944335938,0.9980870485305786,346.219970703125,507.91876220703125,0.9955970644950867
5,427.41485595703125,405.451416015625,0.998297393321991,418.92242431640625,414.5216979980469,0.9985957741737366,367.5457458496094,477.0605163574219,0.9915961623191833,354.4297180175781,494.298095703125,0.9971518516540527,339.247314453125,509.47271728515625,0.9941484928131104,302.2763977050781,527.4185791015625,0.9402968287467957,256.5600891113281,505.63311767578125,0.9841554164886475,469.8731384277344,544.5313110351562,0.9944677352905273,458.1445617675781,519.9324951171875,0.9958770275115967,415.9220275878906,480.1717834472656,0.9938939213752747,409.0277099609375,433.5843811035156,0.9968761205673218,378.2127380371094,579.0585327148438,0.9965566396713257,378.08331298828125,514.6630859375,0.9979575872421265,358.79180908203125,512.785888671875,0.9988569021224976,359.64227294921875,493.68060302734375,0.998156726360321,335.7099304199219,579.5820922851562,0.9917446970939636,332.8531799316406,516.4381713867188,0.8751436471939087,344.2013854980469,524.1845092773438,0.9981269240379333,346.2222595214844,507.89105224609375,0.9958034157752991
6,427.5453796386719,405.57794189453125,0.998307466506958,419.0011291503906,414.56939697265625,0.9986727237701416,367.61102294921875,477.0743713378906,0.9918397665023804,354.4426574707031,494.3326721191406,0.9972151517868042,339.34063720703125,509.4041442871094,0.9943246245384216,302.36260986328125,527.4185791015625,0.9393532872200012,256.5600891113281,505.61846923828125,0.9841803312301636,469.8731384277344,544.5756225585938,0.9941593408584595,458.15582275390625,519.9625854492188,0.9958478212356567,416.0169982910156,480.1827087402344,0.9945369362831116,409.10662841796875,433.585205078125,0.9967719912528992,378.2127380371094,579.0699462890625,0.9966153502464294,378.08099365234375,514.6615600585938,0.9980125427246094,358.8003845214844,512.8173217773438,0.9988802075386047,359.65899658203125,493.68060302734375,0.9981719255447388,335.7099304199219,579.5825805664062,0.9917095303535461,332.9018249511719,516.4782104492188,0.878189206123352,344.2500305175781,524.138427734375,0.9981405735015869,346.2819519042969,507.83685302734375,0.9959480166435242
7,427.64715576171875,405.6459045410156,0.9983041286468506,419.0227355957031,414.7354431152344,0.9986447691917419,367.61102294921875,477.0772399902344,0.9916400909423828,354.5019226074219,494.3395690917969,0.997194766998291,339.3879089355469,509.37811279296875,0.9943112134933472,302.3733215332031,527.4185791015625,0.9391493797302246,256.5600891113281,505.6057434082031,0.9838061332702637,469.8731384277344,544.6478881835938,0.9946569204330444,458.1593933105469,520.128662109375,0.995653510093689,416.0804138183594,480.2461853027344,0.9949496984481812,409.1429443359375,433.7313537597656,0.9968051910400391,378.2046813964844,579.0760498046875,0.9965715408325195,378.0186767578125,514.6235961914062,0.9979966282844543,358.8834228515625,512.8955078125,0.9989166259765625,359.7476806640625,493.68060302734375,0.9981362819671631,335.7099304199219,579.5994873046875,0.9916298985481262,332.9602355957031,516.4782104492188,0.8781480193138123,344.25225830078125,524.138427734375,0.9981399774551392,346.3592224121094,507.80242919921875,0.9959743618965149
