scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,502.0618591308594,494.4357604980469,0.9971562623977661,486.23077392578125,496.18084716796875,0.987508237361908,393.32672119140625,489.2605285644531,0.910178005695343,365.14105224609375,496.9571228027344,0.9655864834785461,338.6904296875,500.3435363769531,0.9858970046043396,291.18438720703125,493.6766662597656,0.9858270287513733,253.6297149658203,464.22784423828125,0.9952515363693237,438.70550537109375,658.3377075195312,0.9089944362640381,450.6894836425781,628.3707275390625,0.8144117593765259,416.875732421875,538.9654541015625,0.934540867805481,456.4894714355469,500.8758544921875,0.9900548458099365,356.0728759765625,559.3475341796875,0.9988932013511658,400.098876953125,495.377197265625,0.9820476770401001,352.4842834472656,517.6209106445312,0.9958482980728149,373.7725524902344,501.1492919921875,0.9892925024032593,273.3380126953125,551.3566284179688,0.9968439340591431,344.0404052734375,467.1259460449219,0.9570040106773376,324.86907958984375,515.71826171875,0.9995260238647461,345.08489990234375,504.73980712890625,0.994187593460083
1,502.0641174316406,494.4436340332031,0.9971621036529541,486.23077392578125,496.1813049316406,0.987611711025238,393.38427734375,489.2605285644531,0.9108864068984985,365.16064453125,496.9571228027344,0.9657635688781738,338.72283935546875,500.3435363769531,0.9863017797470093,291.18438720703125,493.6929931640625,0.985903263092041,253.64671325683594,464.22784423828125,0.9953246116638184,438.7908630371094,658.3377075195312,0.9042322635650635,450.7362976074219,628.3707275390625,0.8188360929489136,416.9129638671875,538.9742431640625,0.9333757162094116,456.4982604980469,500.8758544921875,0.9901725053787231,356.1378173828125,559.3475341796875,0.9988774657249451,400.1139831542969,495.3883972167969,0.9830416440963745,352.4919128417969,517.6277465820312,0.995710015296936,373.8031921386719,501.158935546875,0.9892559051513672,273.3482971191406,551.3566284179688,0.9968361854553223,344.0505676269531,467.1273193359375,0.9568377733230591,324.87725830078125,515.7299194335938,0.9995357990264893,345.0975341796875,504.74713134765625,0.9942783117294312
2,502.0643615722656,494.44683837890625,0.9971593618392944,486.23077392578125,496.1850891113281,0.9876106977462769,393.4131774902344,489.2605285644531,0.909997284412384,365.1679382324219,496.9638671875,0.9655206203460693,338.73541259765625,500.3435363769531,0.9860029220581055,291.18438720703125,493.6982727050781,0.9858685731887817,253.64671325683594,464.22784423828125,0.9953124523162842,438.7931213378906,658.3377075195312,0.9022583365440369,450.76385498046875,628.3707275390625,0.8203081488609314,416.9156188964844,538.9878540039062,0.9327117204666138,456.4998474121094,500.8758544921875,0.9901746511459351,356.1546325683594,559.3475341796875,0.9988572597503662,400.1169128417969,495.392822265625,0.983400285243988,352.5038146972656,517.6495361328125,0.9957196116447449,373.80731201171875,501.1599426269531,0.9891861081123352,273.3482971191406,551.3566284179688,0.9968268275260925,344.068115234375,467.1273193359375,0.9576269388198853,324.8789978027344,515.73681640625,0.9995303153991699,345.1285095214844,504.74713134765625,0.9942821264266968
3,502.0641174316406,494.4490966796875,0.9971606731414795,486.22760009765625,496.186279296875,0.987633466720581,393.4389343261719,489.2581787109375,0.9096073508262634,365.1785888671875,496.9571228027344,0.965307354927063,338.73541259765625,500.3435363769531,0.9861831665039062,291.153076171875,493.70074462890625,0.9859555959701538,253.65406799316406,464.2219543457031,0.9952405691146851,438.8191833496094,658.3209838867188,0.9014222025871277,450.78948974609375,628.3707275390625,0.8225829005241394,416.9163513183594,538.9877319335938,0.933900773525238,456.4982604980469,500.87066650390625,0.990159809589386,356.1546325683594,559.3338623046875,0.9988577365875244,400.1169128417969,495.392822265625,0.9834864139556885,352.49224853515625,517.6701049804688,0.9957291483879089,373.8097839355469,501.1599426269531,0.9891964197158813,273.3482971191406,551.34765625,0.9969106316566467,344.0698547363281,467.1337890625,0.95757657289505,324.87725830078125,515.73681640625,0.9995348453521729,345.1285095214844,504.7464294433594,0.9943358302116394
4,502.0654296875,494.45440673828125,0.997153639793396,486.22760009765625,496.1871032714844,0.9876458048820496,393.4389343261719,489.2581787109375,0.9103785157203674,365.1824645996094,496.95233154296875,0.9653729200363159,338.73541259765625,500.34735107421875,0.9861605167388916,291.15130615234375,493.70074462890625,0.9858982563018799,253.67184448242188,464.1510925292969,0.9952763319015503,438.85723876953125,658.3209838867188,0.9013338685035706,450.7994079589844,628.3707275390625,0.8275426030158997,416.9292297363281,538.9877319335938,0.9341800212860107,456.4998474121094,500.86737060546875,0.9902046918869019,356.1546325683594,559.3338623046875,0.9988605976104736,400.1174011230469,495.3945617675781,0.9835950136184692,352.49224853515625,517.677490234375,0.9957555532455444,373.8097839355469,501.1722717285156,0.989233136177063,273.341552734375,551.34765625,0.996821403503418,344.0698547363281,467.1273193359375,0.9586859941482544,324.8789978027344,515.73681640625,0.9995384216308594,345.1285095214844,504.74713134765625,0.9943351149559021
5,502.0655212402344,494.4574279785156,0.9971109628677368,486.22760009765625,496.2161560058594,0.9874405860900879,393.4389343261719,489.2570495605469,0.909968376159668,365.1878662109375,496.951171875,0.9653393626213074,338.7185974121094,500.34735107421875,0.9861894249916077,291.1260070800781,493.7203369140625,0.9859360456466675,253.6751708984375,464.1089172363281,0.9952046871185303,438.9241027832031,658.3209838867188,0.8988792300224304,450.94354248046875,628.4638671875,0.8234319686889648,416.9925842285156,538.9877319335938,0.9333879947662354,456.50701904296875,500.8551025390625,0.9900868535041809,356.14544677734375,559.3338623046875,0.9988460540771484,400.12506103515625,495.40362548828125,0.9835557341575623,352.49298095703125,517.6800537109375,0.9957363605499268,373.8097839355469,501.17315673828125,0.9891940355300903,273.341552734375,551.34765625,0.9968476891517639,344.07293701171875,467.12664794921875,0.9581389427185059,324.8789978027344,515.7267456054688,0.9995344877243042,345.12091064453125,504.74713134765625,0.99433833360672
6,502.0917053222656,494.4580383300781,0.9970703125,486.23883056640625,496.2161560058594,0.9873150587081909,393.43731689453125,489.2574462890625,0.9103707671165466,365.1891784667969,496.951171875,0.965457558631897,338.711181640625,500.3511962890625,0.986146867275238,291.1260070800781,493.7295837402344,0.9856270551681519,253.6751708984375,464.1086120605469,0.9951867461204529,439.05181884765625,658.3084716796875,0.8973122835159302,451.0384826660156,628.49267578125,0.8130874037742615,416.9983825683594,538.9877319335938,0.933174192905426,456.51300048828125,500.8041687011719,0.990124523639679,356.14544677734375,559.3455200195312,0.998832643032074,400.12506103515625,495.40362548828125,0.9835646152496338,352.4953918457031,517.6800537109375,0.9957159161567688,373.7998962402344,501.1759948730469,0.9891534447669983,273.3388977050781,551.34765625,0.9968366622924805,344.0743713378906,467.12359619140625,0.9575514197349548,324.8838806152344,515.7252807617188,0.9995298385620117,345.09393310546875,504.7484130859375,0.9943057894706726
7,502.1020202636719,494.4580383300781,0.9970827698707581,486.2453308105469,496.2161560058594,0.9873034358024597,393.4353332519531,489.2570495605469,0.9098216891288757,365.1878662109375,496.9496154785156,0.9653747081756592,338.711181640625,500.3511962890625,0.9861380457878113,291.1240539550781,493.7302551269531,0.9856752753257751,253.6751708984375,464.0729675292969,0.9951655864715576,439.062255859375,658.352783203125,0.8980545401573181,451.066650390625,628.4990844726562,0.8117880821228027,417.0074462890625,538.9877319335938,0.9328506588935852,456.53448486328125,500.8041687011719,0.9901533722877502,356.14544677734375,559.3657836914062,0.9988246560096741,400.12506103515625,495.40362548828125,0.9836536049842834,352.49298095703125,517.681884765625,0.995715320110321,373.79736328125,501.17315673828125,0.9891149997711182,273.341552734375,551.3519287109375,0.9968478083610535,344.07440185546875,467.12359619140625,0.9575127363204956,324.8838806152344,515.7252807617188,0.9995304346084595,345.09393310546875,504.7484130859375,0.9942889213562012
