scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,412.7298583984375,435.48785400390625,0.9974139928817749,395.8178405761719,439.3717041015625,0.9959626793861389,332.07061767578125,456.3547058105469,0.9957643747329712,303.6293640136719,466.1001281738281,0.990578830242157,281.3804626464844,472.37847900390625,0.9875165224075317,249.4180450439453,449.0696716308594,0.9925612807273865,258.2769470214844,401.2529296875,0.998267650604248,366.7879943847656,568.8238525390625,0.9837192893028259,379.9187927246094,538.4895629882812,0.9916291236877441,344.5049133300781,484.8753662109375,0.9916554689407349,374.7205810546875,449.9891052246094,0.9962517619132996,313.48944091796875,536.708740234375,0.9916449189186096,336.4931640625,480.9692077636719,0.9951319694519043,299.8066101074219,486.68792724609375,0.9983506202697754,314.76934814453125,467.30731201171875,0.9963899254798889,208.83612060546875,518.3533325195312,0.9987496137619019,273.4704284667969,450.2073974609375,0.995711088180542,269.5479431152344,487.9131774902344,0.997951328754425,287.01702880859375,473.7899475097656,0.993572473526001
1,412.7359924316406,435.4974670410156,0.9973740577697754,395.8565368652344,439.3717041015625,0.9957204461097717,332.1073303222656,456.35699462890625,0.9957696199417114,303.6293640136719,466.10137939453125,0.9906235337257385,281.3813781738281,472.3797302246094,0.9873614311218262,249.42901611328125,449.0696716308594,0.9925661087036133,258.2850341796875,401.27996826171875,0.998279333114624,366.9198303222656,568.8536987304688,0.9839948415756226,379.93292236328125,538.5221557617188,0.9916831254959106,344.5096435546875,484.9010009765625,0.9915560483932495,374.7507629394531,449.9941101074219,0.9959562420845032,313.5315246582031,536.717529296875,0.9914148449897766,336.5036926269531,481.0060119628906,0.9951092600822449,299.8227233886719,486.68988037109375,0.9983540773391724,314.76934814453125,467.3202209472656,0.9964752793312073,208.83612060546875,518.3619995117188,0.9987264275550842,273.66259765625,450.2613525390625,0.9956941604614258,269.55108642578125,487.9151306152344,0.9979273080825806,287.01702880859375,473.7952575683594,0.993427038192749
2,412.74041748046875,435.5080871582031,0.997448205947876,395.8565368652344,439.3717041015625,0.9958620071411133,332.1073303222656,456.36822509765625,0.9957796335220337,303.6293640136719,466.1020202636719,0.9906381368637085,281.3813781738281,472.39166259765625,0.9874088764190674,249.43020629882812,449.0702819824219,0.9925202131271362,258.2850341796875,401.2822265625,0.998230516910553,366.9234619140625,568.8536987304688,0.9842156767845154,379.9471435546875,538.5244750976562,0.9917188882827759,344.52801513671875,484.9010009765625,0.9914509654045105,374.7512512207031,449.9941101074219,0.9960246086120605,313.5361328125,536.717529296875,0.9915315508842468,336.5047607421875,481.008544921875,0.9951419830322266,299.8227233886719,486.68988037109375,0.9983696341514587,314.76934814453125,467.3247985839844,0.9964784979820251,208.85472106933594,518.3619995117188,0.9987689852714539,273.66259765625,450.2613525390625,0.995701253414154,269.55108642578125,487.9223937988281,0.997931718826294,287.01702880859375,473.7983093261719,0.9934372305870056
3,412.7359924316406,435.5080871582031,0.997361958026886,395.8178405761719,439.3384704589844,0.9956595301628113,332.1073303222656,456.35699462890625,0.995762825012207,303.6293640136719,466.10137939453125,0.99070143699646,281.3813781738281,472.3797302246094,0.9873793125152588,249.43020629882812,449.0702819824219,0.9925087094306946,258.2850341796875,401.28631591796875,0.998224675655365,366.9369812011719,568.8536987304688,0.9842151999473572,379.9471435546875,538.5407104492188,0.9916725754737854,344.528564453125,484.8753662109375,0.9914358258247375,374.76922607421875,449.9891052246094,0.9958716034889221,313.5398254394531,536.7103881835938,0.991533100605011,336.5047607421875,481.008544921875,0.9951251149177551,299.82427978515625,486.68792724609375,0.9983652234077454,314.7693176269531,467.3247985839844,0.9964954257011414,208.85472106933594,518.369384765625,0.9987080097198486,273.66259765625,450.2613525390625,0.9956693649291992,269.55108642578125,487.9223937988281,0.9979344606399536,287.01702880859375,473.8045349121094,0.9934065341949463
4,412.73699951171875,435.5080871582031,0.9974454641342163,395.80926513671875,439.3265380859375,0.995786726474762,332.093994140625,456.3547058105469,0.995832622051239,303.6317443847656,466.10137939453125,0.9906450510025024,281.3933410644531,472.37847900390625,0.9874364137649536,249.44837951660156,449.0874938964844,0.992693305015564,258.2935485839844,401.28631591796875,0.9982618689537048,366.9534606933594,568.8589477539062,0.9841951131820679,379.9536437988281,538.5407104492188,0.9916793704032898,344.5675964355469,484.8466796875,0.991434633731842,374.78729248046875,449.96319580078125,0.9958586096763611,313.5504455566406,536.708740234375,0.9915878176689148,336.532470703125,481.008544921875,0.9950453042984009,299.82427978515625,486.6846618652344,0.9983648657798767,314.76617431640625,467.3247985839844,0.9964612126350403,208.8573760986328,518.3615112304688,0.9987454414367676,273.61920166015625,450.19140625,0.995686411857605,269.5597839355469,487.9223937988281,0.9979104399681091,287.01702880859375,473.82470703125,0.9934014678001404
5,412.74395751953125,435.4903564453125,0.9974620342254639,395.80902099609375,439.3249816894531,0.9957842230796814,332.093994140625,456.2967529296875,0.9958631992340088,303.6795349121094,466.0491638183594,0.9902099370956421,281.42596435546875,472.3686218261719,0.9870915412902832,249.55906677246094,449.0874938964844,0.9923032522201538,258.296630859375,401.2822265625,0.9982840418815613,367.1040954589844,568.8589477539062,0.9850425720214844,380.12237548828125,538.5407104492188,0.9919883012771606,344.5797424316406,484.8416442871094,0.9916228652000427,374.78729248046875,449.9414367675781,0.99578458070755,313.5504455566406,536.6757202148438,0.9915526509284973,336.5368957519531,480.98846435546875,0.9949901700019836,299.8609313964844,486.6712341308594,0.9983362555503845,314.76617431640625,467.2806091308594,0.9963257908821106,208.8573760986328,518.369384765625,0.9987431168556213,273.58514404296875,450.1490173339844,0.995554506778717,269.62420654296875,487.90435791015625,0.9979609251022339,287.2506408691406,474.4851989746094,0.9932263493537903
6,412.74395751953125,435.4316711425781,0.9975029826164246,395.8074035644531,439.30816650390625,0.9958683252334595,332.0859375,456.2967529296875,0.9958893656730652,303.68414306640625,466.04443359375,0.9902436137199402,281.4300537109375,472.3670349121094,0.9871271848678589,249.55906677246094,449.0874938964844,0.9923203587532043,258.296630859375,401.2822265625,0.9982470273971558,367.1211242675781,568.8071899414062,0.985282301902771,380.1525573730469,538.5092163085938,0.9918406009674072,344.5797424316406,484.7763671875,0.9917709827423096,374.7732849121094,449.917724609375,0.995841920375824,313.5527038574219,536.675048828125,0.9915452003479004,336.5368957519531,480.9859924316406,0.9949295520782471,299.8609313964844,486.6676330566406,0.9983484745025635,314.7693176269531,467.2731018066406,0.9963573813438416,208.8574981689453,518.3615112304688,0.9987500905990601,273.58514404296875,450.1326904296875,0.9955444931983948,269.62542724609375,487.90435791015625,0.9979637861251831,287.2566223144531,474.4851989746094,0.9932663440704346
7,412.8429870605469,435.32305908203125,0.9975403547286987,395.80902099609375,439.2596740722656,0.9959542751312256,332.0859375,456.2951354980469,0.9958673715591431,303.68414306640625,466.0433044433594,0.9901595711708069,281.4300537109375,472.3628845214844,0.9871227741241455,249.55906677246094,449.08526611328125,0.9923353791236877,258.296630859375,401.3044738769531,0.998256504535675,367.19207763671875,568.8045654296875,0.9852818846702576,380.1543884277344,538.4920043945312,0.9918198585510254,344.5887756347656,484.7629699707031,0.9917969703674316,374.7732849121094,449.8876647949219,0.9958798885345459,313.5527038574219,536.675048828125,0.9913926124572754,336.55218505859375,480.9756774902344,0.9948984980583191,299.8609313964844,486.6664123535156,0.9983578324317932,314.78759765625,467.2684020996094,0.9963253140449524,208.8574981689453,518.3610229492188,0.9987488985061646,273.58514404296875,450.1274108886719,0.9955447912216187,269.62542724609375,487.9043273925781,0.9979655742645264,287.2592468261719,474.4851989746094,0.993283748626709
